0.2834118206170686,0.06762046071287148,13.365663496589809,0.00756046120570803,0.017800783954343417,500.690845580935,15752.38994202556,5.515051803883073,23.740316905592994,0.5001990336121179,0.3689768811961117,0.34831101017790156,1.7678625235536882,0.6045727865746728,0.6411420075938545,0.5264357844572336,0.9372657354391117,1.2238362845503865,0.0006235436376030852,0.006254677896270604,0.00023054366550825513,0.08601985559455536,0.011844371325385352,0.8240283248255079,9.879353447790964e-06,0.9852617527730694,7.9274807486845855,4.215904966807082,220.21057149009366,0.6700449700243962,0.7334099926256619,7.0107354041381855,31.472505285456798
0.28271113805223186,0.06798295528526987,13.439758611065022,0.007642865910290722,0.017563987697820554,526.7566787338632,15881.524461845187,5.55006879153053,23.733091259042027,0.4912530018889841,0.3722303629629014,0.34963154792581297,1.7636521896961446,0.6039732027471376,0.6429167089799325,0.5332101708937719,0.9394927542200874,1.218127212198687,0.0006197679397441476,0.006280922117386395,0.00023070725885542874,0.08854730333059038,0.012638245032919444,0.8274417290930575,2.024641652295849e-06,0.9845801715311358,7.995420699553298,4.219317855283447,219.58916496644278,0.6732967642010295,0.7267731984676771,7.644181437742642,31.34272884177061
0.2800705050125241,0.06877737945488775,13.176768795942671,0.007706096702272392,0.01666080175487879,493.80107900895666,15912.601827822034,5.578001249064764,23.966925538258685,0.4925032026257453,0.3768713568371429,0.34711465298359756,1.7765481713140143,0.6005444317911112,0.6444540646482139,0.534683224877678,0.9377557116905856,1.233691851529668,0.0006147924806248256,0.006213481838908407,0.0002300777443341816,0.09086941183824564,0.01132719327135146,0.8398152940912174,0.0001729544021639352,0.9872855966759402,8.005890963800358,4.2104614731439725,220.1301737634754,0.67639166524913,0.7320821457470111,6.588971085217905,31.366151040723803
0.2825862789230429,0.06835798896938569,12.716110639341261,0.007278851306314312,0.01652914655237389,477.2186248186805,15963.292380706687,5.5844640312034555,24.05235019105639,0.4970314673276216,0.3771204685195094,0.34743640779366675,1.7818057759072103,0.5991603775083536,0.6415053116155466,0.533410573287472,0.9422740120681515,1.2222924501114856,0.0006095671140911928,0.00629730289911969,0.00023140670326151532,0.08611058427767347,0.011045855247380708,0.8395190744945572,2.336178660356086e-05,0.9874884897981665,8.059673975361854,4.202848633853246,218.15961042788058,0.6746224781854657,0.7282041185926458,6.43578662730812,31.319395961075934
0.279982262378461,0.06743511657837356,12.008582101744924,0.007116462919776395,0.017354303672703235,499.00649345733837,15907.989304080294,5.612917357313094,24.012648279631893,0.4918008164878799,0.3786884262408219,0.3496717059702051,1.7805512136806017,0.5979375070642978,0.6481465323931526,0.5337808622080811,0.9482115185748715,1.2149332063247518,0.0006064408092783725,0.0062957636121855395,0.00022900989183793227,0.08538754621010243,0.010506356029824929,0.8478894570138222,0.00016494330145365435,0.9850821926879667,8.05852642518907,4.19751124342423,220.81464124043822,0.6770623658808937,0.7258324556893472,6.800193200301884,31.281376260523235
0.28078785113110455,0.06874307104050287,12.300683947383202,0.006546989160082576,0.018032015119094295,525.3776934254896,15878.62236542402,5.6141289812413575,23.683197374036887,0.49428896595766403,0.37529702579292423,0.35063108121106384,1.765768128314657,0.5980080551189171,0.6548460250601006,0.5347257376910324,0.9489563086417605,1.210425473783138,0.0006174115653447041,0.0063019182700502505,0.0002295056471083635,0.09026272228710874,0.010251481383571046,0.8448499194537722,0.0001957474117255926,0.9828243879606118,8.13797418616273,4.197728546906879,218.39409213452987,0.6821261178532546,0.7237089545974977,6.389968867969732,31.185271734911193
0.2822697084976863,0.06984205969795863,11.59000073744281,0.006169208666329543,0.017422329265840912,477.0656778664665,15725.497703355617,5.621726300225562,23.62541786707291,0.4883955532006888,0.37792537097798895,0.3524075039284916,1.7645834342981939,0.59719298140345,0.6568196613980324,0.5382659886649294,0.9460767758725434,1.2178548488439607,0.0006173504211727397,0.00620601332438636,0.00022889929400720838,0.09042790622996719,0.010738311121626116,0.8436930307536139,0.00017552516970886897,0.9782330389087459,8.152310537491012,4.197789207775329,219.6899624280515,0.679875108336763,0.7233944416605771,5.282921033987247,31.124839807443596
0.2861320246337751,0.07024052751163302,11.398415858944437,0.006788976591269231,0.016726425712285043,506.8832089996331,15735.283714971501,5.606577308736678,23.38547730092674,0.4918298956317362,0.37444973669685006,0.35733798824472485,1.7688389557953685,0.5908663888471336,0.656019444087101,0.53800623016461,0.9483078354687539,1.2184040485455978,0.0006159720830095475,0.0061767847746905,0.0002287199277731658,0.09971391375753658,0.010361995050698099,0.8447534182363535,0.00011047273888126799,0.9805338499898858,8.127229027758238,4.1969731862121025,219.3037489425169,0.6793713583551577,0.7214035324027447,6.3545612291836315,31.359122313776854
0.29249393196963486,0.07120559673921831,11.29062800225824,0.00688396627162479,0.01715117990764494,477.303157689515,15774.424549439487,5.6124854487562725,23.477806519841103,0.495402174383094,0.3738347278162764,0.3588515775754516,1.7797705534725785,0.5902784073363017,0.6545364705910669,0.5401807872696541,0.9445102024691241,1.2172307682624657,0.000612825069075838,0.006175248384818321,0.00022504001784023618,0.08981570707259881,0.010172987415712879,0.8467947976159258,0.00010909695826956397,0.9774999546115029,8.134265543405895,4.1779409647520716,219.1013434424069,0.6821836611846941,0.7221578277039061,7.136409404160946,31.35580151245705
0.28986752034127616,0.07097564466922707,12.051697105416496,0.007339456575013772,0.017273877269567802,475.0087752525469,15984.70943898077,5.626715249711129,23.561770875585456,0.48633753150296405,0.37568697451200234,0.35667065889931054,1.7761775505458413,0.5920521356495103,0.6581290801250337,0.5379538526400862,0.9522371615975135,1.21158897738497,0.0006127333765308851,0.0061452987467173715,0.00022361463007196486,0.07942232814205809,0.01077051556879721,0.8528075827973635,0.00029969009670223056,0.9740062085811733,8.22688095859237,4.186845479850853,220.05886057408856,0.6793489427028055,0.7185595383382394,7.849746100010133,31.559140622417168
0.28972803718133455,0.06919705337218428,12.214889127955205,0.007689144361159865,0.017564194593842387,474.38769531426436,15675.336027265665,5.645091980255286,23.666273750728255,0.4847287099364187,0.3782727169474414,0.35619193865842586,1.773099974978287,0.591123083318175,0.6583277605318631,0.5377898438155453,0.9551564594487537,1.21959893383811,0.0006148832574692356,0.0061629063961775666,0.00022213001130633937,0.08507862888037684,0.01035534610127655,0.8544822772810762,0.00014154322593964286,0.9787289404893533,8.140815366455978,4.152786844741312,221.1525523494372,0.6780890838493601,0.7187393715335114,8.128409254483577,31.412501012805016
0.2876598748942627,0.07051644858631226,12.683696628836152,0.0067334219363617874,0.01813494196179907,513.5079808955753,15969.927855694148,5.648643496383986,23.583880692752263,0.47337829972615586,0.3776385597360645,0.35500220227702306,1.7652707666991359,0.5927988005858927,0.661119493909089,0.5380590621786845,0.9538440168725845,1.2227891936374442,0.0006077863320749686,0.006194098169149421,0.0002210312957557429,0.09226175160360896,0.01012238012962727,0.8551927985640645,2.3550523833821958e-05,0.971653439532302,8.149770874136145,4.143714285420821,221.85014081594227,0.6778360964159116,0.7175163456169456,7.555518183619369,31.343940831049224
0.29613121653338753,0.07095500058561856,12.702970503468746,0.006453576234458803,0.017952634080368856,503.7776290820812,16089.229730928757,5.66044731174686,23.37947185543107,0.47129629561859876,0.3921654881675061,0.3561523905504356,1.7635583588766737,0.5881521722460022,0.6661724091884579,0.5428987876553799,0.9416316522676904,1.2389772617832318,0.0006130438889695029,0.006182042910904191,0.00022070833216214348,0.08950407310428654,0.010305540290638219,0.8543678834025178,0.000263220364495025,0.9718757370964898,8.264127800744598,4.159014538840986,220.5739800938278,0.6868904029915556,0.7196289472414219,6.960677663711472,31.298827600844607
0.29692527785790795,0.07121349354672257,13.410888229007622,0.006145022877583221,0.018025439522168885,548.5590688740331,16221.157968658767,5.664665005776835,23.263726837507413,0.4710613016972888,0.39066960771623166,0.35823285053239967,1.7672921999487836,0.5897647338199132,0.6648539227965472,0.5456453546120509,0.946044566172913,1.2298569943900186,0.0006178459653644081,0.006123393272895879,0.00021908934277477322,0.0962040434906882,0.010098318753837153,0.8620710350222749,8.154489731416087e-05,0.9695784303112998,8.236482616765652,4.195233015752138,220.46011128240906,0.6900527050347472,0.7182167663413357,7.527802697176232,31.142069642648302
0.29492816155427704,0.0695801272835125,13.658604930197304,0.0066769769624660915,0.01775173651641368,540.9260616310052,16143.261073646734,5.632402100732804,23.502041210897502,0.46602144521286837,0.3941501578920408,0.36119884761288945,1.7540782224449147,0.5869534990489886,0.6671267931761005,0.5468178156055127,0.955884343774318,1.2196559397902966,0.0006150881017078989,0.0061949807985978225,0.0002203898319095993,0.08580474829425169,0.01015050325275093,0.86183243219366,7.840003571626169e-05,0.9795153836596479,8.270852187981841,4.1849485583660675,220.65033762760922,0.6891200428703503,0.7212266522971098,7.691287003589305,31.295942308102504
0.29017182583534845,0.06896300167159392,13.997544715787283,0.00736234708619831,0.017886743237272913,566.7484913258297,16030.487325638573,5.6310331270713965,23.227836931007953,0.4635130647337747,0.3964487273066421,0.3605601806734877,1.7401320136996399,0.5826235919345771,0.6665905528546919,0.5410831629813028,0.9589380281448225,1.2208852147456966,0.0006123376278923394,0.006123565861395182,0.0002220067603321591,0.08753794103726326,0.010343721366786284,0.8626341856996325,4.785862814779847e-05,0.9761793941337131,8.30150637449654,4.198239784495517,221.75130471393805,0.6904499801880485,0.7235994465419856,8.668941916906553,31.210923745530852
0.298524252772195,0.06837191856515283,14.093369505076929,0.006604053312846831,0.017482067218281692,558.8514512241795,16053.476847114025,5.649279838430494,23.034577961698577,0.46137562311274605,0.4042840177369339,0.36101106966096796,1.7449223649793684,0.5856869853000467,0.6659743029418123,0.5413188816074739,0.9702278304139152,1.2274566717528073,0.0006160386200910405,0.006177302808952735,0.00022399889863978478,0.09254378335049979,0.010796793289584258,0.8543670191941023,4.840777582744611e-05,0.9768720112577697,8.317104530522434,4.152730116174271,221.72198142565688,0.689626940975079,0.7229861052581406,10.268821863535472,31.16887317888692
0.29360012240323924,0.06889689496306499,13.878495366388549,0.006053491806516321,0.017455314773998885,555.3759833071376,15937.286729423611,5.623206732079342,23.107431226831917,0.46187178920083827,0.41709588966607875,0.36102749576681253,1.746773915141215,0.5878698275069875,0.668953893119684,0.5368843522929574,0.96595450967077,1.239595305626093,0.0006163190231914779,0.006164025418759403,0.00022307024129841367,0.10079230289860859,0.011009146952577056,0.856842124794775,4.3678179416357e-05,0.9702621706905254,8.294690300340438,4.148320626550158,220.63431246099879,0.6927519055163373,0.7240592482000117,10.539278505222063,31.240299750898632
0.28856440158012236,0.06972203981166611,13.92689060712057,0.005437389692876269,0.017370977346570622,555.7488915686808,16154.50882532613,5.641212917025164,23.437124728715357,0.45111740188556576,0.4077877284269572,0.3636614167330796,1.7625789046080982,0.5843926390998142,0.6696019619721685,0.5362240950893741,0.9713124652450368,1.235934256333698,0.0006163250040542536,0.0061094404278098525,0.0002201758168514904,0.1004706635467205,0.010262651649278814,0.8622238578532472,0.0001265893707480454,0.9673187692262601,8.296185566112397,4.141256065823142,220.22286694062285,0.6906700874183146,0.7242302765125423,10.38174710547245,31.26304313517823
0.28568690163333804,0.07051289243268193,13.542221452484622,0.005107354727520055,0.018005309483211607,580.1156167463676,16003.799109439913,5.664250962856232,23.800903757711957,0.4510719189249786,0.40633407171630337,0.363271231237025,1.7787312291249469,0.5832534970650021,0.6708751911146597,0.5348031103502195,0.9718737811208501,1.2304984856786074,0.0006138212703961145,0.006150069493361923,0.00022151195897442128,0.10222882690945038,0.010068271755582205,0.8621635896508467,0.00018975481235884148,0.9729490522100414,8.284398732523812,4.137258759187921,221.4763680806088,0.6892180679350993,0.7260981424772673,10.690810219161321,31.067269968999035
0.2847934582018613,0.07233419361427196,13.855692684625126,0.005189253261499756,0.01871687856255897,574.0991718188694,15893.078379916371,5.672622840527096,24.05151980448284,0.44230087296873116,0.3993576012161353,0.36544243333603055,1.7751860344514714,0.5798670621316789,0.6719413996822698,0.5380479852430426,0.9781565134819216,1.2352961049221156,0.0006145532083284688,0.006060170167546111,0.00022296851872258378,0.10450653818955198,0.010115926469662263,0.8588670713586295,0.0002567790026020203,0.9797564787267442,8.246216857999505,4.140710460260553,220.10899711470418,0.6904716890187211,0.7253623007117505,11.05521902045771,31.07208158617445
0.28893846670485257,0.07281187628319537,13.03247100955722,0.006639931303009816,0.018311037837534537,556.5784209401546,15730.26411203642,5.733116826969635,23.75355212880209,0.4295284870107359,0.3957769662111601,0.36842223743533475,1.7644992861624256,0.5804084781986112,0.6764442990276143,0.5351350411537777,0.9799877923145757,1.2439311217541893,0.000615775194757323,0.0060008277217913335,0.00022194276279770893,0.10612753136246475,0.011897782638295438,0.8527188004425353,1.2595529134168078e-05,0.9739253423931271,8.17650813031736,4.1117109504999005,221.27192513754724,0.6917805521068092,0.7252467217597877,12.646724551288106,31.052230969327592
0.2838814131351165,0.07341197388463981,13.20398616056224,0.006231968176897978,0.018562146056856473,568.7810614360667,15874.120602567677,5.716358585370019,23.521322198985295,0.43086620923943597,0.3934263800616755,0.3658504180753396,1.7655821667676408,0.581156847700029,0.6770636529450231,0.5338060960454875,0.9700844182268018,1.2328941651638359,0.0006240162036654874,0.005984659103489553,0.00022509940285677244,0.10212484109823414,0.010111072573579554,0.8599089209818281,0.0007185654844705138,0.9753957513938686,8.058819162698052,4.1109096223302855,221.64126733957542,0.6946130186605249,0.7228196725544526,13.829959275229829,31.104530318905717
0.282548580506832,0.07411224847690745,12.991980291465007,0.006029471502905149,0.01752193358470891,547.4984501186647,16040.046764153172,5.700013236457685,23.638430886950623,0.4293556079998598,0.38916685089489367,0.3625762884150911,1.7678210384367432,0.5817157220489486,0.6784688867035954,0.5386936339329368,0.9685227682702017,1.2294520387895351,0.0006300670163479374,0.005972754566558503,0.0002240675445563903,0.10215260915045672,0.010401880252711515,0.857895862355405,1.7671918797804577e-05,0.9647051832978579,8.118394288930702,4.109240234935771,220.69167502494378,0.6929435325094543,0.726234357657555,13.215932837849913,31.142846850024377
0.28567393696256205,0.07542742552675646,13.310861432738285,0.005815110627232264,0.017279446598318364,536.2232441210951,16257.215633402006,5.672246419004016,23.487200817290127,0.4273976867058735,0.3864300407980481,0.3649023636039518,1.7589637694841127,0.5810026887080683,0.6797295586442976,0.544068726161558,0.9692751064271699,1.2307036954299222,0.0006291977328139396,0.005962358929986554,0.00022294739187903877,0.0982939935150837,0.010251565443521717,0.8626246822146328,0.00014695636820837623,0.9676401198860874,8.047543733170668,4.150208385675001,218.5214898033644,0.6966583256415121,0.7317525575533894,13.035739917746303,31.237815483444063
0.2854618532298837,0.07485557827324471,13.566210123438097,0.006390894581788244,0.01675282375125051,540.2451397573045,16090.097399294227,5.624337960465541,23.385979687601253,0.4209742424136343,0.38594867783940756,0.36562481078412395,1.7670650283117584,0.5813327789276518,0.6821341309411812,0.5435613977275349,0.963308631338911,1.2292114436603683,0.0006320075829695377,0.006063864187412747,0.00022280332556013952,0.09845488451879263,0.01032862227344598,0.8588803586842475,0.00034978870854397183,0.9655454174302981,8.083866340609768,4.156394974000265,219.5025248632572,0.6945139668164487,0.7272522563476757,13.893139545486488,31.15570275959841
0.27971454126361184,0.07661531074668716,13.244840194451566,0.006229860616485623,0.017029501201365354,528.0010147175274,16210.922965153473,5.67901462917178,23.563329479934055,0.4209256859668731,0.38314013922867374,0.36441992869830064,1.7651256038748124,0.5799891669684478,0.6844076745250365,0.5451219353879557,0.9713434365282834,1.2187564414430971,0.000630954006224381,0.006082999221405863,0.00022091175433999294,0.09906440412559804,0.010499929880994678,0.867129890041294,0.00025847436122775823,0.9628311888786897,8.089751261005127,4.14854514753193,218.72624976025105,0.690857021084215,0.7310465108494497,14.584171076858137,31.1410346308979
0.28390361104933654,0.07660797907738781,12.727128786923268,0.0056410102484115085,0.016763515364878776,533.5266868755899,16071.561633228966,5.668096101345963,23.27071266411903,0.42633770319453146,0.377801679957622,0.3650226351872314,1.7732891433945892,0.5800603154034736,0.6857997905043478,0.5420044760627841,0.9763384603105439,1.2203461907453748,0.0006265037505601561,0.00604730815301852,0.0002198040276188561,0.10370217288788863,0.010142522422297623,0.8655482101005068,0.0004380148418587187,0.9650153170562016,8.011191942913323,4.117938181334205,217.49977475978156,0.6925451111109647,0.7318053342888,14.52930729145099,30.937046287050276
0.28407127886390654,0.07662199495580346,11.846735913840883,0.005318326520127559,0.016597235101160977,493.52144909407036,16439.909246053187,5.6511962589306535,23.156215696205006,0.4168207466039702,0.37695696589606087,0.3678475847526242,1.7649291313559892,0.5783002692719681,0.6843920744840012,0.5418020260083436,0.9746906064346135,1.2281817638307782,0.0006213216969413845,0.00606423566996349,0.00022114970878157254,0.10302270905434512,0.010187147168770356,0.8682980510552755,0.0005950045294845287,0.9710948756336262,8.062039526119566,4.133230001867676,216.29793687551353,0.6877582446703681,0.7266431309823707,14.937439796198866,31.157004152048888
0.28392810322675355,0.07735624198928019,12.032571875050126,0.005427561888818719,0.016515191337194708,533.7610081372093,16597.722578818924,5.680320855352877,22.981656192136377,0.41525842398795887,0.38820617174205807,0.3705660025511269,1.7785471713711913,0.5820422568852972,0.6884296195586941,0.54224374414987,0.9737443413623119,1.2282225778620353,0.0006178404334507992,0.006048552724718258,0.00022099500232728892,0.10792779772776821,0.011406530774101432,0.8727885095596014,2.2998267331871144e-05,0.9712181249503608,8.101432956342629,4.146199941698183,213.85929346930115,0.6877663945114468,0.7242624388556919,14.883748944825086,31.26745546216033
0.2813651608779306,0.07740465943113323,12.55485053438959,0.005217009672000792,0.01623314971768377,538.7304379219679,16583.79951708804,5.708072152441254,23.217364327556375,0.41342961318461746,0.389942171101986,0.3694824571993638,1.7780042991772045,0.5774266931479933,0.6903353545730742,0.5424941088704165,0.9754745784098618,1.2266515591935094,0.0006271283773362198,0.006105049092905466,0.00021900162299516874,0.10201814549178538,0.010565400130544002,0.8709497410644854,0.00019369191145501285,0.9710238375910134,8.065305015576891,4.131109386714722,215.71592856545305,0.6850945938228621,0.7225661151095643,14.778562372290477,31.37371191885919
0.2859405880471679,0.07748833245268492,12.842527587764922,0.005148463026835641,0.01614630372052926,539.0038143426494,16462.25788148732,5.705759918738121,23.109499673241206,0.4058591453855696,0.3987525141412402,0.36728149240620095,1.7586399949302813,0.576616864521348,0.6925039345340961,0.5401770434496321,0.9637547694298644,1.2356982022226461,0.0006228094772943281,0.006064395206212624,0.00021732851208830734,0.09542987695080778,0.010344704187206533,0.8684840983364126,0.000386072123277091,0.9729054969348159,8.077621789938316,4.0935098665373815,214.74206749398616,0.6857479158923835,0.7191010477561722,15.615212263293351,31.52275782729756
0.2815833203465336,0.07781832206387386,12.71238347502458,0.005216336496196752,0.01636409094571108,509.2263927172471,16480.56827661306,5.680247115115919,23.205078055155695,0.40058444243427715,0.40144190436601335,0.3617372103605016,1.7336611174229577,0.5753647633586838,0.6928410141545066,0.5397316986500944,0.9599095955163803,1.2452868985823333,0.0006225801314218728,0.006037062672253401,0.0002182822235801911,0.08939376105627633,0.011586118651549068,0.8648193070791392,0.00030558695644442653,0.9754699550563719,8.011679756661904,4.091154197469057,215.4349910309511,0.6850845583101262,0.7198803515142681,15.273293542007327,31.66281702849729
