0.3079514995379257,0.050952032000459266,11.92952418159672,0.010958252802954448,0.01045532613096355,564.3362075554389,17793.27313864911,5.872301405749853,24.06101861589318,0.3928844387993631,0.471593403859354,0.3791735997792151,1.803643898355908,0.6488037642750034,0.8314034668162071,0.6645035191186143,0.9189030467713839,1.0513442615724296,0.0006549062312667963,0.005802830033227077,0.00020446728045497473,0.07418894295473706,0.027871865364813966,0.662996639975099,0.0034773403805606782,0.974324188232672,8.412336515458913,4.101667957367896,157.87192474416682,0.7916952200742723,0.7235815249831096,19.331616727739757,27.33472480489492
0.3082498907066873,0.05074626734510088,11.92619954505867,0.011025534557611339,0.01041784792779398,561.3112225338876,17783.08394478923,5.862502698405992,24.113393788437154,0.3912417337619868,0.47174948643277304,0.37720627030231024,1.802410460818226,0.6468467038667093,0.8287791157965232,0.6679492501394895,0.9192641520369357,1.052000452704769,0.0006553795190085729,0.005798668729506348,0.00020187037535847048,0.07412824077230667,0.02791249786408474,0.6636542742654917,0.0040812825213884536,0.9689582754818707,8.348897387825811,4.146835967512304,157.45086585584815,0.7914123968102875,0.7251858531181918,19.313530782173807,27.28636091022698
0.30771326098060575,0.05039128720976998,11.864036550945242,0.011049477139056997,0.010468797996967965,566.0214036440819,17795.394739860785,5.838855268981785,24.01547234442846,0.39253451446581206,0.467097137236493,0.3756557983305515,1.807483991735324,0.6502108172914457,0.8267391580477832,0.6722360176583277,0.9178986808419718,1.038638219500872,0.0006492736487742562,0.005752139629424015,0.00020614308835886883,0.0745890393701817,0.027966695131913084,0.6629531123582247,0.003163210484968098,0.9615208832013462,8.316608413948265,4.089731506180541,158.33769230881938,0.7920327216912804,0.7308530359750125,19.31846714303349,27.254153891020895
0.3074253187962742,0.0511506547112102,11.976672420928454,0.010960817159100163,0.010449177806227087,566.13148035468,17869.46318207237,5.848108333361736,24.10391058542941,0.39257406091245955,0.4682764320035816,0.37696045093949887,1.785889864192213,0.6525328188554619,0.8297179546126139,0.6714878836232181,0.9160872386832652,1.058618691049203,0.0006529746106900053,0.005754304772594134,0.000204412901827197,0.07470954375650929,0.028078726577199214,0.6646376948571961,0.002018715978250772,0.975213571277473,8.377962267207604,4.079376619826422,158.01038603968146,0.7909772318745908,0.7247561152095673,19.22855965309253,27.30257989018719
0.3064256143571973,0.0513304086136993,11.81580839661203,0.01098431460083772,0.010561705735843896,565.7965708315949,17679.38827428198,5.911418418609405,23.980083749840514,0.38784018686052296,0.46963244725301906,0.37369840919087915,1.8010023892131952,0.6519017355889424,0.8310337071979329,0.6697316039523108,0.9255162005229973,1.0519225665447636,0.0006547717957465166,0.005736428604200022,0.0002037641599056253,0.07448828544114673,0.027952806092073228,0.6613887529767051,0.005572834349361306,0.9611406599618306,8.296088348979525,4.113234757080561,156.4545356886985,0.7864716792707704,0.730965420329602,19.195339992137093,27.1232833455234
0.30777233459509734,0.050489615832066244,11.809559427544729,0.011088102888890521,0.010625062150016537,565.4578067724128,17740.126225448854,5.838780469983661,24.085304649352267,0.38787382479398375,0.4727298190741133,0.3789329489965749,1.8166493603069076,0.6444993382843142,0.8279621323731093,0.6759558875153765,0.9185246277401177,1.0551875079031632,0.0006499474401391635,0.0057334303947276935,0.00020342347582005818,0.07432866556690483,0.027939927883951127,0.6545802625068219,0.007153049090589291,0.9745536604583738,8.361267412770571,4.089723609972987,156.1935756247232,0.7907154105080222,0.7241424771526211,19.122451893740983,27.337973859744842
0.30896660901575534,0.05111189974593096,11.78604858419285,0.011060444038102255,0.010470629234137703,566.9665246949463,17935.57766598044,5.874830059102443,24.085052027582478,0.393593921799802,0.4707408829096116,0.3769388905691769,1.81305007149784,0.6459301670604688,0.8321599297417624,0.6711261781978418,0.9191688175349301,1.0477768355993482,0.0006539601375585804,0.0057220664602866175,0.0002047630059215719,0.0743307091535071,0.027894403523421738,0.6676458607694561,0.0017139830547381364,0.9723618529155398,8.368767292611404,4.1109798765403065,158.0313072530649,0.7898074656308703,0.7310510909900727,19.41698750636632,27.001093104888877
0.3068600765405974,0.051310195647450714,11.799093876033977,0.011028114334296442,0.010463895412931645,560.8089244442917,17860.27638298657,5.853488660113324,24.04973344226769,0.3913724515867707,0.47136958572365983,0.3772847527914115,1.8072747453818394,0.6470926162943362,0.8293083510757057,0.6696876679654032,0.9266253627923926,1.0624801039837553,0.0006440090561306809,0.005767472165332575,0.00020286202780861478,0.07454338511805286,0.027838904693513047,0.6631180983859734,0.004416698376842791,0.9707480888174712,8.28606660410907,4.0809340419300995,157.54032233320316,0.7853503836889603,0.7292048766080724,19.35990006567322,27.185401492741914
0.30570050547581096,0.05020108912475564,11.895158376729528,0.010981351765667184,0.010514852468374216,565.29582740303,17729.168084344485,5.858951103922142,24.094674819075696,0.39301561484415426,0.46894916614652,0.3749104939395976,1.7899251278644133,0.6493043145435479,0.8308433967281278,0.6696312782402077,0.9163731823539322,1.054310296667706,0.0006536500120856174,0.005753623566796989,0.00020370642902687002,0.07426834947668973,0.02808936917736468,0.6595389034591838,0.003914412483014786,0.9683361413687709,8.318531030161381,4.118183555746525,156.14740907246235,0.7827577097206514,0.7300171807947344,19.248109900866524,27.195495848235073
0.3069679624081049,0.05147441430413156,11.842968020291227,0.010993270447166846,0.01045389912472232,567.162342307173,17760.74796807951,5.865407347848834,24.24433976830959,0.3934627878552425,0.4716388281468303,0.3771764951307355,1.811418310057113,0.6492062244498159,0.8299329122655307,0.6711393091810234,0.9191218142387549,1.0487499299259895,0.0006577075803252451,0.0058012374667579455,0.00020545262602524294,0.0744236112148867,0.027897824967978734,0.6589610284550119,0.0021262415500736933,0.9765679709426012,8.31172718898224,4.127774742274752,158.95202033587958,0.7935594967920166,0.7230399299145263,19.307328695426445,27.17201224429051
0.3080495674130883,0.05110479102010375,11.846359628213648,0.01098653677561763,0.01046660593386861,567.6373144805442,17921.28843224125,5.86893156892534,24.028670263047857,0.3909532732845244,0.4733215104592011,0.37576606616032643,1.8192375098848879,0.6492973011720169,0.8318314500312122,0.6756349142606792,0.9220594748909005,1.0471164282573355,0.0006621194821505938,0.00575887521614791,0.00020461201147879145,0.07451005097913875,0.027852759756680858,0.6707652350163735,0.009827120213801586,0.9756031260461464,8.329424854551243,4.073944382234312,156.5216404227815,0.7946736163091045,0.7326971682429675,19.316120580826635,27.36749090244157
0.30792547806127274,0.05136569864895204,11.816987372246755,0.010986267035962399,0.010411542486263302,567.4470731589032,17659.93599120943,5.917709234162991,24.092702621948916,0.38778099786283227,0.471417457647614,0.37855468718040625,1.794450860918987,0.6477302055608174,0.8345823673014153,0.6695799633938875,0.9155772358723135,1.0449538048958693,0.0006559754019670079,0.005773563222603446,0.00020373321619878427,0.07456630157869232,0.02788373850015034,0.6664012310798443,0.005929243956960487,0.9703981668530587,8.28936122706268,4.112486367873409,157.62854882468278,0.7984543596217681,0.7253567485722154,19.288943767595455,27.33204073067284
0.30638849950787833,0.050945629710814865,11.87670481425106,0.011009683796645242,0.010409882517135401,564.2720336936151,17677.87990637238,5.874962245810202,23.911620342439598,0.3900192100803154,0.47423116183576836,0.3798479548160533,1.779713720896013,0.6478254611208725,0.8345612326263364,0.66911115025831,0.9225193364598732,1.048861937799336,0.0006489633307818167,0.005685949084601041,0.00020369530650572645,0.07413190048408169,0.02791135440651947,0.6622588645933386,0.007070826890742552,0.9713989382406231,8.348799509055855,4.1266910985803715,158.5636819508699,0.7926326815250428,0.7267740625472039,19.280589014196465,27.123146488489063
0.3040913203034749,0.050833981789157996,11.96976782144215,0.011029497452671157,0.010431829534177749,565.7380316804368,17818.151906033574,5.857278838058822,24.108871017148072,0.3911005931810683,0.47146194147379106,0.37666905880219537,1.7759301148342126,0.6513182829691752,0.8261016683986284,0.6672038370182962,0.93360329924414,1.0482438623578505,0.0006557561430861934,0.005754683849051241,0.0002048708481547026,0.07417874955600576,0.02814991416080697,0.6576410473965791,0.0013838396445902896,0.9660824351158013,8.342600592129905,4.084235910259131,157.60632140163253,0.7875293330886801,0.726342856270893,19.240295679503014,27.11200212810564
0.30479346262382834,0.05033379330345343,11.958774332028087,0.011071086101737385,0.010395276120159828,563.2471869103555,17740.270612452754,5.866500740300831,23.993434812797947,0.38887558931567034,0.4739451153933173,0.3786139295772389,1.7885597403044364,0.6478909407810833,0.8320382994150823,0.67077145050613,0.9197823870490677,1.051580259804425,0.0006537794066784569,0.0057673025041652904,0.0002055518778859941,0.07415406162543658,0.028094910256676472,0.6610976339404583,0.008618663148040323,0.9634798395546343,8.36122832737982,4.104692068409674,156.792062914462,0.790161788178256,0.7281176048143634,19.362061141984547,27.26485432759735
0.30624683607313735,0.05049751437303975,11.904723346903767,0.01101451660055062,0.010363334989309256,565.9079477527423,17769.900303741586,5.840010753029139,23.978829711848146,0.39277351583074654,0.4710828667689058,0.37808199474463466,1.8015950351874384,0.6526096206052445,0.8314977097510817,0.6689071934139267,0.9256388621500397,1.053966939870132,0.0006538468823069101,0.005689628111889225,0.00020463454386117092,0.07404103107546979,0.028051885268633333,0.6588862860621032,0.013174633602320601,0.9623447350069447,8.329473332977857,4.089683599225,157.4004863466373,0.7953376116521065,0.7291919903236722,19.340494127278394,27.136890538588695
0.30673742937095855,0.05116036442614033,11.88771467351754,0.011065245796532303,0.010396053350600537,564.5067616374197,17818.6616820824,5.866693447562833,24.103481497236224,0.3940065280577856,0.4700647888973436,0.3745774141696534,1.8245588237834336,0.6534348741160608,0.8296649432621704,0.67100901752138,0.9187098527548887,1.046988278528615,0.0006517259731566939,0.005758086342811478,0.00020391194160712358,0.07442862130010543,0.027748625977090213,0.6592549561936843,0.0015368251925800454,0.9649863144560246,8.42753673736369,4.118847894274312,156.7884133446671,0.7887747411042078,0.7280235046567423,19.311264741952687,27.458383764301548
0.30648173195141043,0.05059737327347474,11.918903707662542,0.011051243849200938,0.010476100077456136,565.9716499177647,17818.918360647815,5.859807102136822,24.25511344649619,0.3911575119237803,0.4727403916137885,0.37669826287042796,1.8041636808232744,0.6451310483961443,0.8334251421683064,0.6700877709045823,0.9281632344783451,1.0567421674416428,0.0006476312820751874,0.005760366345155859,0.00020517030983202203,0.07472853827189073,0.028027334895589055,0.6650896548137537,0.00030521119237162037,0.9723839852339979,8.40118170535296,4.112178816045903,157.15438948653474,0.786874847505337,0.7270192278621777,19.304438056523306,27.472473511464308
0.3103997569348291,0.05164205277154944,11.782265475142108,0.010998505205818162,0.010457013047000524,566.2648776537488,17709.772351807,5.854696124266988,24.022276022388457,0.3936309362406799,0.47192561904846425,0.3772245463124173,1.8047279563119532,0.6488581448960414,0.831788760455358,0.6732285612790577,0.9226416465345129,1.0467877890958082,0.0006488712776264938,0.005729900548200273,0.0002041676527475955,0.07415124823996558,0.028087149469896627,0.668406518526368,0.0004959265503280834,0.9644083561164605,8.378105469946975,4.065192704026676,159.21486693060106,0.7912448579412111,0.729637226019231,19.26262149532557,27.01059257821573
0.30745077797663795,0.05113529028496024,11.857846459683591,0.010944063166146345,0.010494335658665394,564.182348445456,17839.06718023483,5.840455359714114,23.963527124263393,0.3926571838424652,0.47219658348525245,0.3802534476621623,1.80362611840352,0.6505877483915383,0.8313549511557591,0.6716237999880551,0.9221678595007892,1.0545291390544609,0.0006573764661232385,0.005703423548435138,0.00020539577198247378,0.07374865213821044,0.027808284240756875,0.6608126187294485,0.005269506374032208,0.9666470435581666,8.304074438774572,4.103295422412039,158.2020625342821,0.7896136882173156,0.7234462569767551,19.29526197060457,27.241079581909883
0.3063257197911921,0.05123583993872786,11.906194920307577,0.011043955105902939,0.010478100882654749,564.1113662450219,17774.995077523705,5.897597490969406,24.081517656844184,0.39217850578855185,0.4698188014738098,0.3806254857726843,1.8063968687319434,0.6545720779870519,0.835034953763018,0.6702978932999165,0.9254323436598718,1.0479797048703878,0.0006596918037465399,0.005746055127015528,0.0002039517056992851,0.07397686106505527,0.02775524288669828,0.6680230618602002,0.0015559820917070673,0.9714366737512352,8.295240271164685,4.123663200724924,157.15335081183756,0.7962780845393341,0.7284863099522936,19.231565098913816,27.203760603153547
0.3069412993874485,0.05026840912282649,11.815724976692424,0.011055503229144401,0.010555834540949703,569.0822504985778,17891.14825638482,5.905091246003921,24.0131001897349,0.39330259853103555,0.4707695255917718,0.38082330226474165,1.7899262722879374,0.6475937867680706,0.8327091860888688,0.6759175298967763,0.9268682078871775,1.0490263070445112,0.000655274383386069,0.0057850447625505085,0.0002040707073985839,0.07398934373968251,0.027904434879604482,0.6562692773438298,0.0005013028282550233,0.9786632385284993,8.37848356940761,4.106732624509694,158.06982461485057,0.7865999553261699,0.7313260792152384,19.25984841432689,27.126178823801293
0.30789280628745275,0.05071199813427165,11.792692689160699,0.011126391680109317,0.010510138775269627,564.2888126898068,17664.39724482356,5.877850790890604,24.26632056918697,0.39366649233505036,0.4713806223543761,0.3791473861869316,1.7970915241447107,0.6540395989788514,0.8245301369236278,0.6756387931431653,0.9123937130557619,1.0403229606637123,0.0006519487796107764,0.005709636163495118,0.000203668414665309,0.07430150494997619,0.02794298795755531,0.6630772114704091,0.010483333080368995,0.9605220029987438,8.377618652599418,4.131010919084417,155.99865353342838,0.7958947399026346,0.7288317477102192,19.32382391217263,27.10749206196007
0.30598252246131735,0.0511388319733711,11.931231277828218,0.01102233095726224,0.010384252514556793,565.2150765375934,17803.83989563817,5.931081189313153,24.120978790470335,0.39124553595399547,0.47253162677485383,0.3810103158688236,1.814688298442002,0.6471908178626998,0.8263194242390232,0.6673308155998433,0.918755905147965,1.0467473039490556,0.0006512047178976591,0.005765508722207346,0.00020500915979099597,0.07430282205348474,0.028136625871458636,0.6664124089535697,0.0007827424137893002,0.9780459305420458,8.28588044202854,4.094595746771198,158.81905556865212,0.786412179891364,0.7263605850544942,19.312768609873398,27.156308556843264
0.3066131470463335,0.05146365961273747,11.922563358155086,0.010991474381951416,0.010570043996899758,561.3395512640018,17746.868420827428,5.843988776190166,24.01390268848523,0.39141620086626483,0.468264661376736,0.38013972317200045,1.7974962983601974,0.6508412622851116,0.8335595854223802,0.6668899727203769,0.9166955747509543,1.0437677324176116,0.0006493549170203186,0.005705000210355415,0.00020550097798037437,0.07452536895890594,0.027799734116491167,0.6538776178323743,0.0005345352311380176,0.9723291751601791,8.381951740690576,4.094822165764753,158.36218714980242,0.7896034653201256,0.7261044710456153,19.196330867454787,27.14643077805156
0.3105216227966367,0.05120850911838457,11.848462293361074,0.011084592233769161,0.010445572395349394,564.7322288450044,17775.406984061432,5.891332987860413,24.036670636334193,0.3888593781181836,0.4734491743656427,0.38005081265662066,1.7962305788619104,0.6443666861803019,0.836216318458523,0.6702268182745711,0.9259963078040869,1.045763361947505,0.000652920237172577,0.005732491253429418,0.0002042148636036139,0.07430790068514526,0.02788559223701623,0.6662222669426051,0.008408647116935872,0.971014580597954,8.34761622352728,4.110562472280191,157.96896201138398,0.7925100040939106,0.7275439065028017,19.290619893289826,27.28754165399536
0.30800905559928377,0.051444287995037516,11.904767572957027,0.011043956738805287,0.01048922506467731,566.1010434931596,17921.468455852162,5.875437187716435,23.97831330452704,0.38962254754683284,0.46841803891704975,0.3810856938528424,1.7990138554907007,0.6481505550891107,0.8288475049830193,0.6731930979850113,0.9148431822983286,1.0528624281944947,0.00065260669217591,0.005765252380490742,0.0002023411687040058,0.07410677999282222,0.028065347442999364,0.6590358778858416,0.0011700224732322372,0.973908899917955,8.260530978493511,4.066896369264377,157.1386576712133,0.7956761581894225,0.7295539445008766,19.193441069983066,27.057372242045894
0.3079512722759525,0.05145728069606998,11.923589478316583,0.011180520336824986,0.010533055900636744,565.5512102606143,17596.01924252923,5.831250616518433,23.866046447841423,0.39025295308145136,0.47036185856589796,0.381523118465262,1.8063925351705996,0.6525524939899906,0.8258029041248426,0.6735177354228167,0.923562423465179,1.0523488730279174,0.0006533352779394991,0.005794288865086309,0.0002046568218942143,0.07436978534885982,0.028022482059632495,0.6605170578892384,0.0005635540815327298,0.9633483798753821,8.33919608641566,4.0981702888306915,159.15529512375636,0.7911258912386128,0.7213390299667868,19.309722138429944,26.927462977484325
0.3069686503861884,0.05120469500436311,11.928695903050432,0.01100390353572766,0.010538517530225763,564.8261760602983,17750.763366791896,5.8822384154913365,23.905219329780632,0.3912846508634526,0.4688535194527291,0.3793509091481123,1.7901907521214369,0.6507559077516997,0.8310188857850164,0.6690324693517249,0.916106861552258,1.042840212497404,0.0006533339626847367,0.0057968557423158425,0.00020471543848243936,0.07456288866226939,0.027847632221866384,0.6642767357043767,0.004290066449221682,0.9710166003659432,8.352274022298598,4.108561138767424,157.63081877157177,0.7930591434512789,0.7307645657529296,19.27003016362599,27.26897486984937
0.30503056694098596,0.05169345475597682,11.872807299618227,0.011090629365771144,0.010402679549806063,563.843604101029,17803.63867790179,5.921094725669513,24.220593726451796,0.3930919068094121,0.46996990184196036,0.37778842975485377,1.816521066913742,0.6489454051406619,0.828405827611999,0.6669632872460882,0.9139787403013152,1.0584814238898999,0.0006514275338077288,0.00579083426137148,0.00020453087101782977,0.07444278556918524,0.028283200246395454,0.663487670207753,0.010063845382784056,0.9755535916227273,8.305026824077526,4.088313959208647,157.6199700456136,0.7918705913577259,0.7311109830502557,19.389985797291295,27.241256801032222
0.3073944781995777,0.05181520957684569,11.688022921521439,0.011070666012697744,0.010468081079908017,565.805779780872,17763.663563875187,5.814468001253382,24.047232286399773,0.39158030760074014,0.4701799291058458,0.3769088211583355,1.800355393311219,0.6497949290093397,0.8313488385595401,0.6771451446207568,0.9193453746110193,1.0571168556161852,0.0006502736470935786,0.005738659659233407,0.00020534630762964097,0.07399355697035667,0.028184135899387834,0.6596797232685079,0.0007533017327000272,0.9693568642327206,8.344775766407361,4.124291696904377,158.02010890383698,0.788736632824074,0.727118756276562,19.430360784138628,27.19499708498509
0.30872391191982124,0.050912177241346876,11.818711842294281,0.010864129445186806,0.010508338677638892,569.2641665852224,17801.035869797743,5.863423472898219,24.03865830224326,0.39083518074146156,0.4709709824104894,0.3786146630394104,1.8119139619526268,0.6495555516073159,0.8295817493662556,0.6710994098685412,0.9150032119714786,1.0490407174678873,0.0006476358902591579,0.005776071148334271,0.0002029475755330899,0.07448693236931526,0.028012718579136165,0.6622218488345459,0.0004063855857199486,0.9691946511469962,8.392220858354113,4.090684674876708,157.49402586743557,0.7945270463260719,0.7285261477015395,19.281783709208216,26.929506665642617
0.31081068386013183,0.05100970060828463,11.776983942052002,0.011022496245101127,0.010567851193537677,565.9549655179333,17878.595909093183,5.822265237215177,24.005257325630872,0.39114338573810487,0.4715448109564827,0.37799715689194296,1.7891474993709493,0.6469365846813818,0.8268207212475651,0.6730937142142958,0.9238032748573669,1.0496054712026457,0.0006552277337130114,0.005732461825951364,0.0002055805242986594,0.0746931654317457,0.028035444668916627,0.6608207316474599,0.005064396232227846,0.963610307941678,8.365455167128786,4.142371641485702,156.6289120155063,0.7920737096739455,0.726861651690963,19.258681898964582,27.080599308787264
0.3113732635247882,0.051695498808402476,11.99948335373743,0.01105700610727816,0.010470093177186996,561.7047074867226,17787.511131776573,5.83583426282415,23.87446803049304,0.39102958433281915,0.47111222404430475,0.374428063373657,1.7956828215105998,0.6526881278038656,0.831227230983883,0.6744285974618974,0.917232070945259,1.0497945584442459,0.0006540392710059136,0.005815235176464091,0.0002049899540327587,0.07448324901673367,0.028232064159886466,0.6706244046604981,0.008840719985389102,0.9785229543562799,8.355040727395966,4.103295607961852,156.15244716109027,0.7852606347621771,0.732420428970827,19.126140261064517,27.31173757963677
0.30957143712737756,0.05085671195861803,11.864099467318502,0.01105161093367224,0.01048574935775181,568.7747868516865,17717.070857275296,5.863645400990084,24.02847784166352,0.3903070875017536,0.4729438894719739,0.3800099454061837,1.8129196019015439,0.6553783122376976,0.829447074581039,0.6748120772268047,0.9284011583453583,1.041257593562941,0.0006507540696387851,0.005735439763365905,0.00020621764272209266,0.07422751649377687,0.027696030656594893,0.6585584414768575,0.00017170300573666062,0.9705805434445938,8.375009513011754,4.108129680566829,157.42531499903757,0.7844371999691296,0.7316365814216411,19.32343194526694,27.26343714111664
0.3096586282952331,0.05162151440904828,11.849474603637237,0.01100697908775007,0.010471017983697792,563.1709667647619,17964.36312988516,5.892319965604155,23.998471578412,0.3911271779475876,0.4734497513708474,0.3824122813504565,1.8107493939609272,0.6476926706714277,0.8343689694184206,0.6674099072153227,0.9191987930483179,1.0458996280644328,0.0006494237547597567,0.0057461420934638375,0.00020485515956797717,0.0745215897975977,0.027793073479992318,0.6719590685367373,0.011730720425295497,0.9732631223831681,8.395163922611568,4.108059626450975,157.26091124695571,0.7875666076632184,0.7246637811406409,19.249253074497933,27.120409596174646
0.309467168001411,0.05140976801974057,11.896518820375272,0.01102357070878914,0.010454567544375798,562.967293914614,17817.25838665513,5.870530138630127,24.195720684511922,0.389073043278569,0.4703518411068494,0.3776071469442768,1.7877871699904053,0.64999033262949,0.8331826107131701,0.6712878619079592,0.9234257018716375,1.0514691729154868,0.0006493144232280717,0.005737904895104669,0.00020379251103485915,0.07419045424807263,0.02783545904648248,0.6617241528478638,0.00515655271376602,0.9675857225400512,8.402084233189639,4.126528128291921,158.49613307799333,0.7962629911449707,0.7252257257924605,19.382556499344016,27.205167826028994
0.30837519568985494,0.05082410719862517,11.882695868493977,0.010958294731088497,0.010500231531116877,562.7112591254088,17746.10592207592,5.860536408391176,24.204475749569387,0.3906125188206576,0.4726833894674435,0.37751126450426786,1.791496668213208,0.6520450404256318,0.8324870168173953,0.6698875678276414,0.9144309809234131,1.0484290310279798,0.0006524258063904356,0.005745220330459825,0.00020475670742547055,0.07434993947646851,0.028253363899216757,0.6638509279147314,0.0013481148762100404,0.9653447305162448,8.406169898181464,4.081289205912514,156.79663563916426,0.7910639074721343,0.7380796055521257,19.272218078685118,26.916286537842595
0.3086920066164734,0.051536987174422046,11.736038941962187,0.011057292768505972,0.010503846929595889,564.0760166932581,17790.75735358719,5.849260757316781,23.790565729620905,0.39392561721384484,0.4726827463308411,0.3781115043857362,1.7933693180025079,0.6530017621569103,0.8331514720638757,0.6696115696268466,0.9184788154285648,1.0447080858090116,0.0006486957469917753,0.005762055767894245,0.00020391907140480904,0.07465900233814639,0.02789410794811726,0.6541839290089252,0.0034920280524774394,0.9622811453811532,8.336905661353548,4.12210251183084,157.82202734581486,0.796198935826895,0.720090729679196,19.318511843392145,27.325410777766216
0.3097042094023719,0.051773554331698945,11.858174087922833,0.01097820284082186,0.010382519884989873,564.6914609215194,17696.337080088484,5.899005753770001,24.031469324249016,0.3948398962171419,0.4729349768025529,0.3811103141112415,1.8097453061620241,0.6438518816001855,0.8292149805097314,0.6707942900626407,0.9182289992948712,1.0453381797107189,0.000651370209726718,0.00574828565030552,0.00020378772411397964,0.07451994123544274,0.027925669607770816,0.6625243930431932,0.0034452991662928755,0.9738230020040193,8.36794007475026,4.12060515460589,157.7015982331119,0.7960780894840173,0.7295742589410875,19.273346353785325,27.305195791559925
0.3083251923297383,0.051079234935810666,11.794273613780188,0.011018736993701785,0.010515043606217132,560.4572125762874,17995.089195856293,5.878289488475489,24.114971079678583,0.39175625441412515,0.4702006853358585,0.3793941133127874,1.8002559815756816,0.6447815343887071,0.8334987174733567,0.6715879374447884,0.9188386905669297,1.055086367158396,0.0006533693136475575,0.005768712704971357,0.00020540149243092833,0.07441535526152779,0.02810953244754266,0.658097400757335,0.009897649422512691,0.9687219827103832,8.341894956481628,4.09490958187306,157.17267119425884,0.7893698169789753,0.7264923969826045,19.389692971966426,26.898862702023152
0.30751132875668064,0.05161233133431094,11.85386985920929,0.011026886185500254,0.0105370674180605,573.2460770280431,17658.363840586382,5.912710572737225,24.109115798080943,0.39167212028846143,0.4731275916020195,0.377844539203275,1.7935527390025952,0.6548154573138395,0.8261828968182363,0.6702177434839396,0.9182167859504919,1.0547026760984433,0.0006539225150602158,0.005742463134182894,0.00020476674703491935,0.07408103063485603,0.02778256411787557,0.6614901812377167,0.0014252097152189288,0.9661327102322308,8.374870043895154,4.099290944906497,158.23861824598796,0.7899353349589658,0.7269281447261494,19.424626115614608,27.139006102997833
0.3065237186920907,0.051091367500794925,11.830978934410059,0.011036742362834757,0.010505376312198514,564.0378150681461,17856.191283031058,5.849389594051068,23.994976986747194,0.3947221470150707,0.4735201731733076,0.3796012930740684,1.7982016127264049,0.6512568173487847,0.8303236717704315,0.6709755617715503,0.9201303042369631,1.05190742792778,0.0006474654617187359,0.005724291117190999,0.00020481377365497855,0.07449878532423393,0.028095187211623532,0.6526382134562813,0.004351056023476401,0.9768552316926766,8.35909836481029,4.1227173792666845,157.6080816296997,0.7928401958893788,0.7237445809903436,19.40242398021274,27.127982932825226
0.3087424339486905,0.05104795563400769,11.831414110501523,0.01106607171670417,0.010509476523498247,567.3658520924664,17901.229867818736,5.841767057982658,24.04036205912229,0.3916190781532134,0.47310454442082983,0.38184770900870557,1.812718286784754,0.6468750689736467,0.8306788971159198,0.6678366754953755,0.9179145217025058,1.050679220919748,0.0006527669814713387,0.005722561558442647,0.00020439257305197113,0.07403162054322825,0.027849824697680985,0.6663115857905652,0.0012490833435787575,0.9743128482071526,8.38758167623177,4.113967863220149,156.3487712513378,0.7898752673596386,0.7247410443250504,19.31133764854717,27.31004465945144
0.30591982457842565,0.05074739418590389,11.770608703113872,0.010969081976053608,0.010492454124104293,565.4941044282632,17886.808982043887,5.832847171983718,24.205992190238486,0.3905133664796493,0.465919975209279,0.3787319350236143,1.8102122765719033,0.645455940688702,0.8309641239329973,0.6732564039543787,0.9209007871035156,1.0548686804653067,0.000656116903564453,0.0057687992513932385,0.00020435781155613602,0.07452556131309576,0.02791489397698315,0.662989468943624,0.002915416899216525,0.9755214882287154,8.381670848848588,4.103363232977619,156.94452100011065,0.7937541037208512,0.7298132861858659,19.358555497431457,27.199300443128053
0.3045931848456085,0.05106373161523441,11.83594535734371,0.011021079993896682,0.010534060861657613,565.4761332124052,17679.125369749654,5.8728920748943745,24.147109787861176,0.3903945103929295,0.46787995334779614,0.3806946304896821,1.8285953785531215,0.6502402021998219,0.8325508606644462,0.6707795409101983,0.9166102761824416,1.051137167925454,0.0006538477611850701,0.005752097524845688,0.00020462758239544562,0.07491538195735602,0.028043873925442674,0.6697029299029322,0.002248509789816976,0.9709752348381312,8.397863501796103,4.094651624270785,157.6850354758055,0.7937247616832113,0.7321602229367346,19.29844254789694,27.15510343172029
0.30646876340354184,0.0515927468599454,11.810472899684541,0.010960335222889491,0.010489235973124974,562.7849289785557,17952.362248964197,5.828305349657944,24.056489549779037,0.3904327368493925,0.4741379529124563,0.3745917917116631,1.7928052335431328,0.6474746752357434,0.8301301310296827,0.6709803395010452,0.920929278843271,1.0437842685708634,0.000653808971234732,0.005769815656208976,0.00020393784152767524,0.07438850449116312,0.027709167143475107,0.658418857299128,0.004163514539733306,0.9744359697001667,8.345497435815231,4.111774997133834,158.4162956213284,0.7899875306612822,0.7254720544004043,19.356574439393786,27.038606064474838
0.30979678328510274,0.05037586953741575,11.811370871873775,0.010976621594971755,0.01050134470115846,567.6589229870522,17930.487060019124,5.852159010159869,24.1073274911051,0.39372551229450103,0.4695669388981056,0.3844650726434043,1.788545272247305,0.6504360819465718,0.8236686012507649,0.666344742770647,0.9170517899192945,1.046302328430136,0.0006573409537703148,0.00574793506303589,0.00020569574522873277,0.07438399242857616,0.02798653012095655,0.6615150547295735,0.005813418941036422,0.9743107875404794,8.361052483806679,4.068280701686973,156.79972171051693,0.7904414562209172,0.7204444713438746,19.257349732155717,27.160095350793053
