0.32316932722952796,0.04887240199434592,12.239665437411476,0.010870904093035752,0.01031729616225446,601.6260919661986,18912.23317265432,5.83374538632058,24.704915714209694,0.37410550443434415,0.47252144427109877,0.40706238669168776,1.944662006317472,0.6316967417484068,0.85320965562588,0.660964901298524,0.8787259302501782,1.00879824504495,0.000646091166706272,0.005982327326386234,0.00020327397468577885,0.07699867799719676,0.02945566288691844,0.6335979218660248,0.00402397976832989,0.9981213668182717,8.5143436720612,3.7208220583261555,156.10155306683774,0.7683443431499167,0.6868402599592298,20.888630559913963,28.804130682009312
0.3198907369283538,0.04888912516407357,12.300239943021174,0.010790559090671304,0.01032589858051725,606.1649711403325,18888.476204451334,5.93085842060273,24.70625386055379,0.3823286619679545,0.47044697602705976,0.40596730018793464,1.9387917914299932,0.6267535406982981,0.8502767956525007,0.6618301224463098,0.8888477248543758,1.0158287170578388,0.000646089563470989,0.005989641815404616,0.00020482910929147828,0.07691886950273309,0.02940353853172292,0.6307651336655108,0.0035407025924461136,0.9969261547313937,8.494089644224072,3.7219629128790213,154.6047293795335,0.7553989294287097,0.6871867011202113,20.801852253583537,28.79863107380296
0.32167274792976747,0.04863297420642945,12.38476573090822,0.010782557785226023,0.010328041983818089,612.3352962658767,18938.685693730808,5.8496937536481,24.861590066342234,0.374126891050537,0.4734824661204614,0.4043089403190777,1.949313782276373,0.6272259762498181,0.8484397857786516,0.6603048682557622,0.8778041645770202,1.0299791010692756,0.0006535881107650197,0.005954160415150791,0.0002037650416498549,0.0767434020745626,0.029415469860699244,0.6353506752438619,0.003922302413824802,0.9992814966789715,8.562166783797787,3.683616403353401,155.72061607799483,0.7585016891294534,0.6843248183187176,20.662400309290167,28.860038574828927
0.3199716869133906,0.04935335765430813,12.367208636790252,0.010758320070204894,0.010319626216786486,604.4756267925314,19024.89023464608,5.900615241720434,24.675438404558832,0.37616312091410864,0.47547378641771415,0.4044649774845796,1.920569637718249,0.6254296871162214,0.846273092575843,0.6605444393207479,0.8770485604487928,1.0158646025095488,0.0006519799743754991,0.00597010802597116,0.00020517833335082403,0.07704420441494195,0.029310976282395373,0.641217204447373,0.0001296019225578592,0.994177588866072,8.465156576436199,3.69335271073253,153.07827177527693,0.7603831671521735,0.684751572365756,20.78471866981884,28.751246015617607
0.32288529384118975,0.04821270902731764,12.30190101699406,0.010695680148361104,0.01041257521303019,608.5400436503525,18956.711841282508,5.904186347082845,24.73910870564646,0.37867742582117936,0.47159534306089623,0.40924466634185463,1.9524983637529922,0.6308064929120297,0.8486319607987032,0.6573179383781672,0.8910961963996247,1.0209453858340043,0.0006565655997821401,0.005938759585926479,0.00020325655906969,0.07662941041110498,0.029391509876573074,0.6235568543807517,0.004082524190830938,0.9968368351658655,8.50489410416885,3.68338459494811,155.04913230277936,0.7617862862735028,0.6802707354475068,20.739763685694346,28.985631275179568
0.3220776187758386,0.0483355540307768,12.370774437774008,0.010797581053230918,0.010369543947128888,608.0219539831327,18889.131840944763,5.908028121440925,24.86743209869275,0.3760433574978968,0.47229529834284434,0.40599739492999976,1.9562773671182268,0.628930865599194,0.8497199615098334,0.6643135148550585,0.8847370245513113,1.0141910063716428,0.0006522145414055614,0.005934675352646493,0.00020436948796389754,0.07687092807424474,0.029252316718333306,0.6352614309600302,0.00493846306659662,0.9994464808478654,8.50100234906758,3.6766089589698376,153.77513618503178,0.7636040484656654,0.68113270131996,20.67472972339377,28.784274578472125
0.31843675682954325,0.04900125233692046,12.292625060449716,0.010847966739745737,0.01032030197989939,604.9871831688414,18840.837514092906,5.866270269709803,24.770161876319655,0.3779383422577144,0.4698032539101221,0.40472257271708867,1.938375013338134,0.6295811070304567,0.8490957754037708,0.6625333596578019,0.8958649504390486,1.0283954326544618,0.0006541356154643401,0.005952629121934682,0.00020417931313911257,0.07737355604701716,0.029225095712673486,0.6376773827905108,0.0013892003002182356,0.9940654589459476,8.540809977001135,3.69552456772647,155.3458447863704,0.7634239641378083,0.6794494953793252,20.743249310313782,28.656072350463017
0.317607256639493,0.04863984569195664,12.301807398007488,0.010790665289829153,0.010355812386864213,603.2628478528084,19044.16751813425,5.891832731872849,24.92082089277813,0.3763476279451732,0.4727809298779281,0.4045696015997974,1.9453449556895823,0.6314516189308476,0.8473961015663024,0.6604392338998876,0.8817756566246809,1.0067410334511981,0.000647579261448853,0.005991461232658992,0.00020289580238688429,0.07619991156443948,0.02914216543612033,0.6309285562946668,0.0015643767201545548,0.9966048300614768,8.496071783789663,3.6738629138626973,154.5657636487469,0.7595859743364296,0.6842904082051464,20.758570146350774,28.72118920044901
0.3218573411424826,0.04908188540446404,12.311760121054991,0.010792015869050719,0.01033815973604113,605.0189050041439,18901.691280879568,5.9585654619303625,24.697653312177124,0.3751831505476705,0.4743157091689682,0.40892856022670987,1.937848167631502,0.6255346605342281,0.8579185830964835,0.6624465418280936,0.8827974713648542,1.00921438678051,0.0006503602052706954,0.0059968452732252105,0.00020519644892774753,0.07701544936589819,0.0295920415008471,0.6344098699043625,0.0036846510719146896,0.9971745608657554,8.505094539273886,3.668652567635533,154.89363907084555,0.7650601312707702,0.6839614244136287,20.819597826056466,28.608684112222317
0.32092808809344253,0.048771031977088465,12.305894251970308,0.01086041377707716,0.010377323909939984,601.4030810910135,18935.20569643273,5.862802874547883,24.948238610254737,0.3784414324690081,0.4758230776482491,0.4061566159140238,1.946365789678341,0.6235641469187888,0.8503243568568692,0.6633384179131637,0.8824667653590222,1.015490992525339,0.0006530529971587884,0.005997431641577549,0.00020257512335821614,0.07694864324279732,0.029242818556271494,0.6327682055670398,0.0041386365465746165,0.9922854826524405,8.597704172253282,3.649447580525857,154.06105524975746,0.7744217377267553,0.6845934525335624,20.711667003077917,28.947504410709254
0.3205377282777292,0.04908056987048601,12.334282212781412,0.01071936447259596,0.010401357427195767,605.2150150497504,18984.08473860744,5.907383513979036,24.770264023914812,0.3783564290685747,0.4736716069741943,0.40689511293218017,1.9407675174688472,0.6289808744697447,0.8449193647571014,0.6630930609874149,0.8805417454577749,1.0241313846015498,0.0006582182509903469,0.005973138655858057,0.0002062286346327778,0.0770704239080179,0.029365619403323957,0.6296153898260102,0.006530379132569662,0.9992255947399613,8.507881135384643,3.6629090988157382,154.76451364569868,0.7700490839909988,0.6878287222223771,20.75662144500411,28.777396161958364
0.3205742225489716,0.04855699161636286,12.287827209656953,0.010780215140735079,0.010310423612088719,604.2147480839475,18815.87554485454,5.9288090199566446,24.863462895698916,0.3767893167570957,0.47273215301053406,0.40589394755793534,1.9513895391191676,0.6334494358245912,0.8435895861942789,0.6618807571883232,0.8855203726325203,1.0226863704249107,0.0006525390300424659,0.00596589122837942,0.00020332057752329977,0.07720059468358145,0.029235536510946812,0.6273716173128999,0.009627913878174013,0.991253684472285,8.555523160641556,3.710734859552656,154.87738800310186,0.7682942825427016,0.6853777922861192,20.65599176423929,28.93135045721453
0.3223763815432463,0.04893640933705504,12.221809135560685,0.010850169961103778,0.010450061386469341,606.6214960634235,19018.395359219478,5.8661720886986375,24.788695560055555,0.3768598692688739,0.47151042360402246,0.4036065753278572,1.9415122515185503,0.6262861504326258,0.8483172969344692,0.6617076957562404,0.8852956539703046,1.0141963869068327,0.0006506624595269582,0.006012558002695574,0.0002040842957806877,0.07722508516336468,0.029411804027534877,0.6407285404455536,0.0015724710568703365,0.9973174038818711,8.554751176730631,3.704337837249813,154.65538929206357,0.7705816178474046,0.6801433372036167,20.76772306170591,28.842409087018094
0.3212279582066145,0.04949615419739312,12.38207145099525,0.01084444340879259,0.010371943020248233,604.720690493853,18855.855045015724,5.850284694477887,24.751675990664378,0.37758866245340145,0.47316556751769173,0.4073890884951493,1.9307494805023828,0.6312505317266077,0.8518308028671231,0.6634222012403901,0.8795606957887661,1.0239574753972325,0.0006559791467464989,0.005983273910692632,0.00020455002276435606,0.07766719855669121,0.02927608950441027,0.6377001816188637,0.005260098017063371,0.9984057665057924,8.532147742246666,3.666702396577145,155.762022247819,0.763323986852066,0.688735604391779,20.861146414232948,28.81619845968631
0.3212843257448167,0.0495957054664354,12.279293854000889,0.01091822644428785,0.01029137988182681,603.5168027508817,18967.15534975604,5.91042006773798,24.881154867364124,0.37529697597995026,0.4727139553085779,0.41004769972703575,1.9258628292390911,0.6290599480286921,0.8514923199724327,0.6595555304034828,0.8821529245579911,1.015562862870137,0.0006565906887318622,0.005980086204987697,0.00020436760562751472,0.07698425133392947,0.029556152192343053,0.6398353602118956,0.003830710058065607,0.9987871570757683,8.489907577832025,3.7185905000744097,155.1080561514025,0.7656563767438754,0.6805294169618248,20.740543817879296,29.124672655538355
0.31954896621700896,0.04895620970443826,12.305338197202934,0.01076627700493236,0.010297789767673968,606.7235198908592,18774.288888208168,5.879882597568846,24.998125328913304,0.3788510036904086,0.47054082589278473,0.4074008950517938,1.9346188066936119,0.6296360244517761,0.8421443065046884,0.6610607499354278,0.8852792612309633,1.0191364470791735,0.0006542570269841453,0.005971356068490875,0.00020437923974374737,0.07665325711005096,0.02922312222260905,0.633632939564663,0.0008490131034211237,0.9992773507351368,8.483652926907059,3.6984233920017067,153.86707361657753,0.7637172330677952,0.6863784003109754,20.786028677489508,28.914309381483566
0.31883304806711643,0.048637382505652985,12.252593878544191,0.010796240793871904,0.01029972531812727,607.1348189566165,18842.85473064869,5.926025245937818,24.817882343173075,0.3720592315361723,0.4675569319069022,0.4085841778108404,1.9453534431282333,0.6228152678793053,0.8466456981628613,0.6640828972169065,0.8895490237788388,1.0214806254149023,0.0006543619038274149,0.005947766968025764,0.00020361379883968494,0.07739796891583141,0.029410051833299106,0.6336477186064836,0.00272548895213125,0.9959008655660739,8.499378979754608,3.712736919324234,154.66001244481316,0.7717981680339578,0.6841729329703437,20.75662726082541,28.72239634742493
0.32222554037113715,0.04885979541212299,12.404915629081932,0.010832407118314763,0.01044316973779825,604.0143881900077,18878.447759182593,5.8761511027778806,25.058425274500344,0.37551332086531936,0.473399885274374,0.4077544483410739,1.9126709683261185,0.627281837710249,0.8525791468489976,0.6592981722661949,0.8929290514894793,1.015923512747452,0.0006519012407105887,0.005979089769526002,0.0002042342119361785,0.0770511040754082,0.02926000950394436,0.6332279820960124,0.009776099179969192,0.9900283083340559,8.550752840332336,3.67252650044432,153.8560433743999,0.7601402667059117,0.6776257476176916,20.580193103280045,28.664172032756724
0.3198922320969507,0.04874698094691411,12.224063146666543,0.010830892277005282,0.010425567426743255,602.6606377115507,18894.785470873627,5.898808590937272,24.56407807392786,0.3717245542223877,0.473903758308327,0.4067842981685687,1.9683805527047658,0.6276250600007537,0.8440479467446357,0.6557013201412717,0.881363596161385,1.0067602896022116,0.0006523793223865759,0.006005107175308298,0.0002059485374697181,0.07694072846883096,0.029286135651728804,0.629315860012906,0.002842768493831545,0.9988256848405046,8.52126386638593,3.7271535760539254,155.46842628951504,0.7583015516534864,0.6841675459231966,20.75213013559712,28.846365274150457
0.32000962579679765,0.048291921360075464,12.32405208967623,0.01088046040366438,0.01037693989825875,603.993104026399,19071.496426405633,5.888887431045267,24.833484285539118,0.37974742784438353,0.47473818200313894,0.4046228293718623,1.9391194423819225,0.6275371477717857,0.8484586437372655,0.664920819220547,0.8845809958189027,1.0235779044100815,0.0006527990380637588,0.006000286580199373,0.0002028969396008558,0.07724233867410828,0.029306750537783685,0.6335034664183993,0.0071214531950412885,0.9968455660476818,8.51364546331577,3.6947416896073957,155.2809224868731,0.759375314264369,0.6873054627739134,20.65674521070917,29.175442950739622
0.32077673307599724,0.048973416603055764,12.295664281167051,0.010804995871597884,0.010380930755906325,602.5737908174901,18893.701393920215,5.897374773530715,24.812439096306626,0.380379130502288,0.47489512337392653,0.4063260147338408,1.939981231268706,0.6293643805883848,0.8493510885896698,0.6636894531508345,0.8840635318954859,1.0162554807938857,0.0006563204594922504,0.006017153579864896,0.0002036539484153305,0.07701488443507072,0.0291055206699156,0.6285463815750656,0.001809214911793321,0.9958040245093089,8.5136901576083,3.6577532279346974,155.35778155404245,0.7672807980972581,0.6807977095038865,20.76576372172404,28.751781388581108
0.3228297598118155,0.04872480912985634,12.190848100500888,0.010769913469705891,0.010363217631022062,606.5421710730875,18886.434111198047,5.870677926489092,24.74026842483371,0.37611400803704065,0.47073190542566756,0.4081965595394644,1.9608520448283404,0.6265568593143344,0.8462971527195536,0.662824199688811,0.8800324052882996,1.0160220581409771,0.0006565958175578794,0.006020278426087379,0.00020484033386895264,0.07724195112931674,0.029288861377281622,0.6275060119051916,0.007911398346405696,0.9997997683308433,8.56178826082119,3.692751306460409,155.37286331783855,0.763472670258521,0.6866316418053899,20.85479308615435,28.729338724227855
0.3200800058200965,0.04896192806835312,12.339242271628592,0.010812035452333404,0.010410974806520572,602.8161255270087,18926.865588777382,5.87632193407116,24.875451232934342,0.3741285967867123,0.4752130870782094,0.4068010796296232,1.9409609226575204,0.6258971262694931,0.8473493423718048,0.6584909422689692,0.8849086858526868,1.0124447076264125,0.0006565437188671113,0.006046203789390245,0.00020474538838330476,0.07647375377315092,0.029518692351449414,0.6274597086640323,0.00995008725141467,0.9961805650119514,8.493331784029058,3.6817207237640353,154.29473526851547,0.760789071167162,0.6894383409373945,20.791967719489502,28.811913349886566
0.32095307102282566,0.04919134140351613,12.293552901453868,0.010760492142626435,0.010333583452404657,599.1312791032117,18949.83801594477,5.90481747005389,24.862672581375968,0.37490660001747167,0.47057604312128154,0.40828139288020493,1.948390891802603,0.6264334351981095,0.8509604135037315,0.6569812612097655,0.8698420020109265,1.0094568471767438,0.0006572522033579073,0.005997025276123337,0.00020432328625696663,0.0771084276244648,0.029239150962613147,0.6317939977505679,0.0054846418927036395,0.9991318520530619,8.548168732186138,3.685713501600675,154.59047803967096,0.7612938464303347,0.6783996714121352,20.74000611815229,29.03060580361475
0.31917948578775024,0.04917119809634715,12.35486576935084,0.010845550371313992,0.010336033894611055,601.68594603811,18870.88182285781,5.850760665472937,24.72123648551868,0.37727913040982236,0.47353554138160875,0.4072020790064069,1.9444275381340976,0.6361345309437351,0.8468580908482991,0.6594502774729386,0.8801478243849322,1.0152985695675663,0.0006536509910656973,0.0059663342841348495,0.00020386076211502285,0.07701013990739505,0.02961385954884283,0.6260025548074377,0.004939777577944537,0.9891730742392544,8.561238357278556,3.694756056808292,153.72132057311606,0.7657549744581107,0.682064202210253,20.7376493647363,28.6752646365767
0.32070657053456414,0.04986086951792327,12.295890210270173,0.010717109520459359,0.010391511903007444,600.6568709120739,18984.181944597443,5.8843913446251,24.80798684707365,0.3762198879960122,0.4749238320928858,0.40836806801880876,1.9439962062327456,0.629784837204837,0.8459133313839831,0.6643829657283971,0.8913344254559578,1.024439013197216,0.0006540823314266457,0.006006446690501861,0.00020316994326277912,0.07704008609669946,0.02943403049539828,0.6333143933329901,0.0007636883296060698,0.9963995716414783,8.537926158338209,3.698357530783286,154.00331585053544,0.7612510634849501,0.6835490479407154,20.735252169841637,28.737333578474264
0.32210353210556586,0.04820210162027947,12.300506190239872,0.010749752323416002,0.010360864669843789,603.341570972928,18886.560996297958,5.880137788766057,24.76967288755284,0.3800558760103933,0.4718035820157479,0.4051123491250018,1.940870637820575,0.6293608179607647,0.8438954588794016,0.6599929397307607,0.8816128341167091,1.0147837418101515,0.0006524640546733138,0.005941443542302,0.0002060857768368702,0.07770917031631354,0.029404542620250423,0.6340340121232609,0.0057714320363492595,0.9954266189941255,8.488832260812439,3.7083094064397435,155.04748459714733,0.7587659653723993,0.6821112831747741,20.82279549169153,29.097142475845896
0.320478391175173,0.049029713042296384,12.367731809277398,0.010792740473726109,0.010386913757576787,606.1100358752825,19135.56558334247,5.980985671847696,24.7306670698297,0.3750351342441715,0.4750418891002295,0.40959805516825654,1.940276837144206,0.6299951626146898,0.8482555960171436,0.6594195069750203,0.889512334980009,1.022529307774388,0.0006514234516071338,0.005949136972417768,0.0002060759443069096,0.07677562589641783,0.02926061611847648,0.6326299738309777,0.010639455176273661,0.9976963747418564,8.50263123912431,3.664725648549787,156.13909715103728,0.7660779025682978,0.6874143123947548,20.7211111424944,28.906968184438274
0.3197696157391011,0.048974043800130256,12.301189807716364,0.010816922105731729,0.010441074179957616,604.1540083482537,18914.945288665964,5.8517654544467055,24.619192852001788,0.37182621509302916,0.47425710432892904,0.4073952791307237,1.9501719659048768,0.6270103936636401,0.8443751980421299,0.6628322755752387,0.8763075349634636,1.020462458053356,0.0006561546925413322,0.00593798768669795,0.00020324771592339036,0.07712226900072626,0.029373567545215282,0.622997328152855,0.00016029563599918894,0.9988394293492311,8.538855570878164,3.7132936130671887,153.75411456857228,0.7696158934148127,0.6867068366415614,20.754319047023703,28.95031020706299
0.3199618058036456,0.048805791121709886,12.429339615934136,0.010708379448615125,0.010326352473348701,606.2636041195228,19032.79053413519,5.9268676940622935,24.699334651808446,0.3763714102505378,0.4719655840428119,0.40621227866313714,1.9233138407851427,0.6288736114571261,0.8469758785851422,0.6607857965286038,0.8889320430983888,1.0222089497481257,0.0006562006369463968,0.005943997490486911,0.00020455746276048232,0.0763933136677993,0.029135017465983085,0.6402986438935224,0.005855422832426277,0.9993728196983054,8.547986752689749,3.673980640312766,155.06993560758778,0.7744573222723143,0.6875576743944445,20.776394817654733,28.983407862599535
0.3205972423223189,0.04926588640944244,12.165431347044532,0.01077889846705347,0.010352614707499107,605.0207409867816,18840.851419860304,5.950571207550481,24.754406974579872,0.3762473331952861,0.4757006300062629,0.40517738766230116,1.952249769899657,0.6316210428158108,0.84524985303143,0.6664237113279479,0.8847374594136127,1.0178121435459624,0.0006534770259846022,0.006004098842865978,0.00020369556291144575,0.07691101778341233,0.029209038599468978,0.6372742417123423,0.005672587134439322,0.9981791291314651,8.596295715393987,3.665026631686043,151.63066798726197,0.7602994291596729,0.681367429451828,20.81617521486055,28.979500177220594
0.32146821722930974,0.04877967595502524,12.36976396315915,0.010802244156137907,0.010367897414071335,606.6427498855927,19004.468485968653,5.868845453609661,24.69639232830618,0.3766380495409617,0.47257450712544824,0.40822434061850543,1.933626793005323,0.632347900733952,0.8512224078898041,0.6632381042539655,0.8850890565999349,1.019374530470518,0.0006498693475272134,0.005987856845519336,0.00020382564945017973,0.07692092453183172,0.02934996660083884,0.6325589385742271,0.007098802072911064,0.9910117403751985,8.512464297730054,3.6876389105275367,152.74204787137015,0.7662718332180879,0.686940516196996,20.807922576784648,28.969878577674425
0.32185542136276346,0.048540528555199615,12.433670804190402,0.010929043496449175,0.010442418619322158,602.6959796878044,18909.60458387513,5.862009463055093,24.748989042307002,0.3791336229861217,0.47422005230146447,0.40856125632130585,1.9295471283642482,0.6294711182115691,0.8493116785914394,0.6564196263134446,0.883880402149373,1.011378067500745,0.0006583589218321991,0.005938978308026136,0.00020347697849981987,0.07676280482751792,0.02928903560112065,0.6339777146875617,0.0003616532094253949,0.9938301890859731,8.463478905689156,3.6801979367648725,154.19955056323982,0.768200925429099,0.6811064699680898,20.691448949375104,28.77184390439142
0.3186241686240863,0.048874458825845596,12.22936312598918,0.01075734533962393,0.010381370085991038,603.9479626749817,19005.437557533365,5.956066591319532,24.810111473955576,0.3777079706472598,0.47226050202749237,0.41243699750858714,1.936047698273855,0.6256215672195062,0.8484096173443437,0.6618836519717827,0.8820199077395742,1.0193540592202346,0.0006560301625612187,0.005990322163426894,0.00020258061776186957,0.07682939028897506,0.029331125493623107,0.6344454838447796,0.00023496493492127424,0.9975775626126419,8.439985935142083,3.6532007101183592,154.09700543273195,0.7644930408810928,0.6833613670783802,20.770818283234295,28.93393554267322
0.31778949824403563,0.048238137987119165,12.355196304321327,0.010766763777078749,0.010394255937627099,609.8239191394366,18960.981973197973,5.893135894076423,24.820477374139475,0.37674861843444885,0.4718551265546678,0.4055027151883329,1.9497799738046198,0.6267191836263794,0.8435791402004145,0.6682343974071437,0.8828424569566011,1.007989371415293,0.0006553582324938095,0.005933477678801863,0.00020280769406945198,0.07630168126454726,0.029370761886950966,0.6342039942516335,0.005101712827103275,0.9955500424431483,8.627194800931234,3.6957710954357967,156.1122537769739,0.7647221944171854,0.6805166259091062,20.58770382111522,28.634752658338193
0.3202373478844936,0.05027828087606457,12.306462406639046,0.010804550631005057,0.010322940348975155,609.0772038241967,18819.023764123263,5.890038258557356,24.883724194441708,0.3791143409604657,0.47469566000843755,0.4054542971652183,1.9408754138858058,0.629783134670179,0.8479492028009128,0.6624212169119085,0.8821162575798805,1.0139457732405321,0.0006517835734159077,0.005988028799262313,0.00020337528614309432,0.07697709165332163,0.02912766079047959,0.6353275353285237,0.01659559018320719,0.9956728906991907,8.513916705834905,3.696545162699381,154.3351353019445,0.7684275159717681,0.6813280524810666,20.8931264684063,29.11348641908646
0.3242012633856637,0.049170713529043585,12.301874205827053,0.010881291298122087,0.010274171225169758,599.9967235219507,18891.93002791654,5.877397264502851,24.803755089691087,0.3758789206288667,0.4743089907721086,0.4084682716327635,1.9410822434973687,0.6240862493787241,0.8417118714496366,0.6563413794458176,0.8895105606005645,1.0193540371407124,0.0006518167190476485,0.005925223785674425,0.00020227158283838892,0.07736353740998297,0.02914466440747753,0.624954643522177,0.0059482466888959185,0.9882842363930668,8.520207534596102,3.701734544719039,152.5031977072871,0.7711960663458147,0.684195702144514,20.70855503398247,29.051324915696128
0.32307444107423733,0.04940157685403692,12.354276538547994,0.010945369394177803,0.01029164083345768,606.2004706143341,19100.29357785646,5.878780634509887,24.905311013348662,0.37911385010148396,0.472352296143809,0.40690527624217987,1.9584900533768432,0.6288132170343781,0.8494633600842533,0.6561332501586841,0.8888977272779405,1.012375264180393,0.0006525828024123429,0.006011758710560913,0.00020363236143943684,0.07769059700573623,0.029215140831898124,0.6409194862080564,0.004212897395955002,0.9973633704149568,8.561255060907833,3.679001863548153,155.094192302416,0.7671192117609179,0.683029320240621,20.60969255467587,28.91515562515588
0.319165660464208,0.04911934666132721,12.293568186210106,0.010812814308056824,0.010301466765954998,608.7708372602389,19068.15606088377,5.890705369349548,24.814563348735486,0.3753806356234772,0.4742345105894716,0.4086704656244933,1.9381331017027645,0.6252117727414488,0.8479597790727853,0.6612723570216098,0.8841161776459684,1.0241913699494505,0.0006513510788321924,0.005987693806615486,0.00020618162881044558,0.07661393750651223,0.029125679487625896,0.6344992370121397,0.004367810807562639,0.9963035369213152,8.493867061802652,3.6958696216140328,153.38081707686675,0.7646158842376457,0.6791389389662403,20.87689440553111,28.811645154282274
0.32172388722215967,0.048806150274981,12.239345661049832,0.010771028049432346,0.010343226260708428,609.7140856785209,18965.633546178884,5.9025594607880345,24.726039875470963,0.3747545277512533,0.47332337833531885,0.4040917876501226,1.9239424996354764,0.6263292951472518,0.8457284210966721,0.6590848912885686,0.8861353861482599,1.0176704827412328,0.0006552551354525205,0.005964298633061951,0.00020278451359772312,0.07731551816729991,0.029327854099320382,0.6334959745934671,0.006730382249822566,0.9971289398152909,8.527696019694698,3.680570437678922,153.13079566189393,0.7618524892451799,0.6843076471883492,20.75096314021059,28.807959536957686
0.3218561237394549,0.04904698454082892,12.311742753414078,0.010815335161137514,0.010360023470047252,612.6066920679593,18947.753659608206,5.892853554556574,24.646089666110715,0.3754893559344515,0.47625687575887315,0.40609198352569986,1.9325766444096475,0.633968779541154,0.8433697089543886,0.660835796418541,0.8913499460298446,1.020541466746402,0.0006493261283778932,0.005985542864175055,0.0002044150641343448,0.07644537342050425,0.02929594379866013,0.6264674382665645,0.0038664316729971494,0.9895524054942872,8.587705652234813,3.641597582078471,154.3439198835351,0.7660218255292076,0.6856172797575573,20.771617141661594,28.63340993500861
0.3198605777385641,0.049721981952219815,12.371096295087975,0.010750620627660567,0.01034560539784306,609.4418695234838,18881.78162620543,5.887657151046093,24.707597363717596,0.3747818983668783,0.47383443938686554,0.4074550503816972,1.953768985943809,0.6275355580720117,0.8506358501187521,0.6640767928343618,0.8918618513099443,1.0153330580572348,0.0006517613495610344,0.00603599186199254,0.0002045347896070889,0.07766847516581366,0.0292102456860335,0.6331629197447611,0.001089785920431081,0.9948498451474757,8.503760542043786,3.7209268181889734,154.03081926044968,0.7634129719203234,0.6820993054603056,20.798666657472477,28.885810446889675
0.3206170238786674,0.049523346518837254,12.317160959302518,0.010849712784640711,0.010422144201467438,609.3029896822744,18982.727867850404,5.88543132564144,24.917063196067176,0.37556733209534116,0.4751185686391492,0.40615393160915536,1.9595327714918973,0.6286667054842782,0.8416772103393926,0.6601111072402025,0.8783608054910325,1.0163495096300763,0.0006533227792020681,0.005972793733300254,0.00020453098194051056,0.07733376513663844,0.029256068132295747,0.6359196907185237,0.007328556330014347,0.9992001139259328,8.469945983935494,3.7035126457631016,156.24193277798005,0.7621572313171211,0.6840358021966083,20.666852131204,28.94295809834497
0.32118983622998354,0.04985036081911822,12.391506234837268,0.010707692640667836,0.01046167683498001,607.8244168713647,18900.37192033054,5.90224605534056,24.795159145970846,0.37631308077975034,0.47325139755153844,0.4097981887324525,1.9312523414517833,0.6290803627982744,0.8485252650298643,0.658940688553625,0.8885422609432324,1.0125469016699054,0.0006566904925790373,0.005926740447659487,0.00020380801168619431,0.07722005162589993,0.02949224577014384,0.6291576433389858,0.006452844798638866,0.9916885789295953,8.51594018309592,3.641502113309865,151.8685302427962,0.7635811109451429,0.6885894153990602,20.6853907298031,28.911173806477795
0.32016375525999874,0.04787059606676351,12.419786821501129,0.010697182380189968,0.01029447965671807,601.9437222483922,18784.591131150908,5.873044676394853,24.816211938140174,0.37470846759236187,0.47160088151734264,0.404972248579447,1.9241340717994309,0.6276411299426377,0.8467658093451257,0.6646708245462777,0.8846650703081506,1.0170610934060385,0.0006512504921194826,0.00603201420506235,0.00020428199635147662,0.07733523455230171,0.02923727203996877,0.6356623131265247,0.009004564527382483,0.9999218942712353,8.567962301093,3.6677060473041805,153.2467692693862,0.7669871977252795,0.6839514276466929,20.59932653082028,28.799107939513018
0.31731754033098253,0.048717650238399295,12.366772767340954,0.01076678408336615,0.010370242286846862,606.4036447101347,18908.80952117445,5.853804009108769,24.841989196572154,0.3743698556456971,0.47369713400463936,0.40762824715025026,1.9400305653654581,0.6272573400839525,0.8474632974550756,0.6613919088507059,0.8872409087064078,1.0209392805677704,0.0006547388414020915,0.006020716697024126,0.00020658949210784096,0.07709697573167555,0.029226228685845825,0.6357919471220924,0.0051252426322757234,0.998217371050123,8.490232920502736,3.691789037985743,155.86626595088907,0.7668399545788078,0.6789657930898282,20.77985906518829,28.576602561815456
0.3200540379989668,0.04856173513667144,12.404620205104552,0.010815642152890137,0.010326469017829385,603.6884215346413,18943.67978019971,5.8751189999682225,24.60551163811212,0.37704018634963365,0.47180535481340313,0.4037584985701007,1.9537867694722209,0.6240225961254812,0.8471025739513374,0.6605607633945503,0.8846317261101009,1.0233758441943066,0.000651336651690954,0.006011927031144866,0.00020478657341490813,0.07787121025725455,0.029135898060574466,0.6344229128395934,0.002075458071664318,0.9974162603491679,8.572042854138997,3.6805192460457703,154.4542934392157,0.7616348468363392,0.6813768849278382,20.68962356287534,28.72612948071162
0.3201149486612367,0.048887181833155935,12.383526168011368,0.010785819743952029,0.01033651548501709,603.1165537904194,19007.08566485604,5.9235391812860385,24.78266595048865,0.3761381036501018,0.47329700129370356,0.406628752374793,1.916928347045162,0.6299276385830701,0.849902205931712,0.6588165064260958,0.872799426380352,1.0176642096927542,0.0006504326991361648,0.006025881068620993,0.00020435866284624284,0.07658081482744139,0.029624803217387623,0.6303623447517601,0.00525828341397697,0.9892445770777116,8.514432964943671,3.708508392716278,153.69098933755225,0.7675859247603342,0.6922574686579487,20.707322395332454,28.738362160574642
