0.1518174931479664,0.04003916034924495,6.666467068116739,0.0050393820184064676,0.005092511462953111,254.76616799636523,8128.1215379620035,3.0699010249315264,10.10937349907303,0.20243872599407997,0.20198423267702925,0.20140223502151217,1.0638427312641938,0.3158215434143143,0.323614161228959,0.30115772027651266,0.5278298883712066,0.5001575395045299,0.00030496109554561945,0.003003195398862153,0.0001050842431210361,0.036897215229575744,0.01503670314463889,0.4008283649067945,0.011781434954671988,0.014743134659368192,4.05198145854404,2.0371019838353464,104.16856875850804,0.35759377116838137,0.3524631297469247,7.755752995108769,15.334767008927349
0.1506241380246694,0.0402825455957392,6.5040924882837166,0.005200961400342611,0.005177131018519823,250.18765247525513,8010.734338995891,3.081360799702869,10.31082121837509,0.20144256727598978,0.20079128508304664,0.2015574139338829,1.0289883556557675,0.3174072090217103,0.3209496161277641,0.3040887024805218,0.5274653671342209,0.5033606705034995,0.0003036216290598202,0.0030508543167498694,0.0001028730882094969,0.036924005273398584,0.015304876069183503,0.40133860167332264,0.0061633590680385385,0.0012049167316295116,4.020443906042146,2.065647645155133,102.34758127605886,0.3658240511917305,0.35048680503825863,7.820564883301077,15.11743431480939
0.15501972973000708,0.040279446026791746,6.586091972348931,0.005187871530761329,0.005130144456082271,250.0904423615706,8095.265423228985,3.1340108545363177,10.210158331367422,0.20179314486217997,0.2003470201636674,0.2000477727752277,1.0596260732869776,0.3129000297282075,0.3193604453204618,0.303496280787419,0.5299194999118512,0.5010839193281181,0.0003034698068714851,0.003023890540444421,0.00010303496588447851,0.037621412729333434,0.015393066303436485,0.40002498425391003,0.015421061188999833,3.8182430293082735e-05,4.069726408685115,2.016101458506701,102.69098982559491,0.36261940713984764,0.35235190998655497,7.749420983530247,15.21069660828812
0.15033249684423206,0.040235324568017414,6.5632809866969675,0.0051326082441653705,0.00518203774705636,252.2712626303219,8195.118128071477,3.1385455937519815,10.31791151295184,0.2029884412175584,0.20024578481287983,0.20242221636001262,1.0528086922081052,0.31410177904369607,0.3275326441189591,0.3022249902340707,0.5246062551290117,0.5132666027632965,0.00030487711082103193,0.003018979920531788,0.00010461655136381649,0.03721077251006507,0.015258389897516714,0.4072717891123125,0.002087583682436023,0.007677088079133194,4.088218747461682,2.0038088596785375,104.25508744698902,0.36509196653236015,0.35721768035567325,7.8147733944325335,15.352473182702909
0.1541893155384291,0.04036041156326193,6.600915126038506,0.0051054372092912,0.0051988946930207145,253.77102311163222,8094.754239602922,3.1016827379442042,10.153858849810169,0.2002508282773984,0.20204703451475414,0.20008159711308054,1.0542868479642034,0.3164279753612223,0.31967966327868497,0.300946165029674,0.5307779020086741,0.5038459119614063,0.0003110229419121523,0.0030587234666766936,0.00010391110710960713,0.0370595925709684,0.015248207511183758,0.4010542150453592,0.0019602640841989275,0.008733599956180808,4.102288467763128,2.012357385138091,104.44781955737893,0.3626798509011338,0.35556048320261985,7.7304767349521395,15.060405002686487
0.1541465229731775,0.04025932884606772,6.604427105012118,0.0051337460477023835,0.005116668258018441,253.60478434702986,8014.123537726408,3.133057521327924,10.219293141128201,0.20041309530165977,0.20588618667719258,0.20193571606737556,1.051978313749723,0.3133162304409383,0.3214319387854193,0.301481072232404,0.5214424708784234,0.5030049415411321,0.0003043577481435515,0.0030890586632916924,0.00010341247475043554,0.03682567817680438,0.015209303663782056,0.4049398299797455,0.002295097185440488,0.0052748667052122285,4.067851644565727,2.0238302195418942,104.8918959210886,0.3564970197199018,0.35207892102192845,7.739664883477838,15.27283238588143
0.1531843854115873,0.040138310920728046,6.674332456701824,0.005131404249600618,0.005148803186782624,251.82282989735535,8131.305240479906,3.1280498435504454,10.310934505014297,0.2001046999445638,0.2057631973268028,0.20150057322893364,1.0479168775901315,0.31791941206601243,0.3199450964083568,0.30632725005225364,0.5189214724119445,0.5065611789762348,0.0003139238542925526,0.003061138467974006,0.0001044832091457813,0.037056619474892916,0.015025777392050159,0.40213322890595155,0.0031899108210069874,0.00989151815511775,4.007904606503081,2.015182565158727,103.84866990129215,0.363433443852271,0.3527950348493781,7.799054888024117,15.103547472753922
0.1543527050191906,0.040224245759607515,6.51607162464014,0.005183049159254307,0.005135953714534044,252.46235630091405,8066.111332743685,3.0990395982076553,10.052112728572784,0.20117228067957038,0.2030423559669205,0.20269429125893862,1.0422588503845802,0.3117613118655057,0.31927353582021795,0.3054837100606936,0.5237736566237862,0.5092582962869527,0.00030853193069094615,0.00305577939463974,0.0001019652475808949,0.03709167025456593,0.01522133202598093,0.40156907046189383,0.002221561191271233,0.002741075903845199,4.0300809589078215,2.0279167497390107,104.31632559187811,0.36729381602620575,0.3623355386748006,7.724507866810666,15.268229824836311
0.15137094021469874,0.04015542328655257,6.669493715284004,0.00512904958078624,0.0051786612676304996,251.87551500670355,8265.846934266874,3.1076635072494176,10.120906711690836,0.20401269080464707,0.20425162662173738,0.200351477892988,1.067498502417945,0.31859975443724753,0.3248525807913871,0.3045695657375379,0.5236756777790177,0.502750747525314,0.00030569626831177557,0.0030463650441271972,0.00010222398904328293,0.036394458665188915,0.015072976938316555,0.40188546140494397,0.005238497148940499,1.632653168251192e-05,4.039854413172889,2.0080724894215582,102.9657894426183,0.3595344825692166,0.3582990165862458,7.7549914736507555,15.29534825278687
0.1510830475690527,0.04028613762184596,6.587730670895794,0.005158614582327458,0.005125585124115634,250.93316583796332,8058.8734991203555,3.1254717873793947,10.071778365773635,0.20119225343316868,0.2033235250057522,0.20248134792222422,1.0643889864260552,0.31523902030624,0.320086055235035,0.3037772535140471,0.5130159062710387,0.5029364406888778,0.00030793035836998466,0.0030346917139316876,0.00010376090543285775,0.03782494589965462,0.015347889670884487,0.4057762957216991,0.0038004145947164634,0.011699869598829411,4.0351487223418,2.0152996317398024,104.39094797561019,0.3611663992305521,0.35337582194583667,7.754438803775331,15.223765129303015
0.15409094370886736,0.04048475922322888,6.598548980446623,0.005166184389018535,0.0051209588805445835,251.28433207487384,8001.932225635204,3.153038817351783,10.279485178349894,0.20023815766676706,0.2027618735862903,0.2003246139407368,1.055138867162133,0.3146121599930167,0.3261300356074915,0.30191299613515304,0.5242195054561202,0.5071742133339024,0.00030015703759054397,0.003055005565251158,0.00010363614323467685,0.037058025522673364,0.015095486395510954,0.40384635316222245,0.0014757286859471879,0.002914769928894798,4.006817060488837,2.0164049058437885,104.20363764536552,0.3544695974130129,0.3637160673401368,7.785056049667452,15.155691527330001
0.15208224297149375,0.040146716295493885,6.692832690737125,0.005228399218320045,0.005182642659371479,253.0466449159671,8101.4616662078015,3.1316493481079246,10.071382762933176,0.2012227646785677,0.20501213479566346,0.20287223746387836,1.0587067053404096,0.3152640587832568,0.3194426452623135,0.3056940972287376,0.5277512168824705,0.5013522801021475,0.0003040494445093189,0.0030442696778688483,0.00010382469578413017,0.03738393846517072,0.015057772266573658,0.4015191078265326,0.001044282800062626,0.006918664292835131,4.0537313494381735,2.0154650441030366,104.62276723039518,0.36057219010418073,0.355324509588707,7.63316393893276,15.105247688843232
0.153266467368315,0.040636425002343546,6.599217128046221,0.005232041178053198,0.0051729211824506245,254.4262990937138,8143.896622415698,3.0583178661860133,10.163532835791736,0.20077741682860198,0.20217495571150598,0.20076829000228752,1.0524793874625524,0.31485949730497576,0.3255439875794409,0.3024158155993481,0.5192853376818132,0.5011445006378319,0.00030054662388109404,0.0030144176847132554,0.00010328221716565853,0.03736424714490464,0.015151059378214158,0.40237905519792483,0.0017420352340152805,0.004413552523715327,4.04817625817961,2.008939674064624,103.64400094269163,0.36434842081845165,0.35605603457345436,7.790894118472399,15.327177412337809
0.15128745497981647,0.04021894562994048,6.595974701627942,0.0051456509326416044,0.005145263115019516,252.2912659485256,8208.263289537626,3.152606490714133,10.005316805863835,0.20137915853164695,0.2019374882907522,0.2015085526334805,1.0350858778651226,0.3186494028019916,0.33165453365076203,0.3013173236959152,0.5236405143378382,0.5035410336847019,0.0003024607175262267,0.0030014330988768667,0.00010406662724466509,0.036877346205167916,0.015080315702031817,0.40170792134507466,0.009454783062292246,0.009201927976267836,4.129796277373204,2.0072045575263546,103.50704604854762,0.357623145608757,0.35038416396707206,7.770372016503267,15.308408641683997
0.15045772551021083,0.040591664530948354,6.61573865098051,0.005182507634269327,0.005104638156149015,253.96732945093515,8126.021545176526,3.115278371998941,10.180926608018613,0.2031092272514466,0.20096249138766475,0.20019105714342508,1.0498675101618462,0.3148186737677136,0.32233721781746677,0.3027445261971725,0.5163779839386744,0.5052010535478435,0.0003057955817727662,0.0030564613949705865,0.00010311313858003784,0.03680708699448708,0.015054970134371806,0.41114554223088173,0.004113379685776765,0.0012822107191808796,4.082136919097422,2.0025579485669103,105.38191233395416,0.35882269740641776,0.35305284576007145,7.804649388790723,15.000040246881806
0.15150188281945592,0.04017545939460551,6.541203503135737,0.005180004908662884,0.0052143254013051745,253.13566044556694,8111.796605825554,3.0921221391998226,10.269194976997502,0.2032794190031558,0.20101844636689595,0.20189567037928205,1.056262016832696,0.31507078001610667,0.3305903746803551,0.3040129953702342,0.5242957291459243,0.5018751506504908,0.00030572115926630615,0.003004504026479808,0.00010262363094743949,0.03741689103308014,0.01538101780970661,0.40137950133708283,0.009112666147679438,0.009625340484684681,4.074876353098695,2.0151026821484845,102.92064509441437,0.3625603278010957,0.3550703519771017,7.66507484850736,15.232831663622292
0.1515776487023105,0.04017138847817084,6.628338005100995,0.005091666104793244,0.005090251604030982,251.70330212477245,8136.726448048064,3.126226401461321,10.273094004701443,0.20255144329681407,0.20195737589873458,0.20119158897698014,1.0508811663433453,0.31007105652603284,0.3173800677813292,0.3000399792218187,0.5283759578521358,0.5046676852446599,0.0003014057856998541,0.0030159243213677247,0.00010291256219318027,0.0369378391490032,0.015119334138758276,0.4021249225424856,0.0006736200539194813,0.011852086837059777,4.025504326432494,2.0024452654815343,103.83002714743797,0.36468727183831995,0.35082447146568246,7.771017167120739,15.187340958225928
0.15139044612684954,0.040052568945375615,6.586857771846403,0.0051969336847093985,0.005056231159353543,254.26277844347715,8076.956307650311,3.117495678643177,10.20413115864709,0.20153104959350113,0.20132190213305684,0.20086804302322356,1.0565687472305585,0.31897734903549085,0.3205613560713555,0.3008095414181818,0.5255230051009121,0.5040960061173428,0.00030573932041164683,0.0030242590015191616,0.00010188460485081939,0.03751191830325901,0.015176987972402654,0.40190579238344054,0.0014751770918573967,0.005160445838163663,4.02620258749721,2.018934723945597,102.4629346058281,0.3597190538484525,0.3512858432165692,7.758491381471955,15.016723478223756
0.15193564641134635,0.04005981332709719,6.570308422963109,0.005132301861214148,0.005115164140437673,256.75113286079153,8043.838069969278,3.134513346262773,10.213794865667506,0.20151366937867218,0.20307536329842482,0.20027012985640733,1.058728108093674,0.315529138801767,0.3192194511822503,0.301385991854117,0.5161417174164689,0.5022998555078904,0.00030413216398377776,0.0030243064062894626,0.00010231258154379758,0.037192050981408986,0.015198653317364542,0.4044032725344371,0.0017269527402883718,0.00303708195760345,4.01921065987399,2.012064337289699,104.25122756981665,0.3615983193491278,0.3505467244680519,7.780087422030413,15.05359435886668
0.1507129477971891,0.04032244276758018,6.546651571314045,0.0051984724420780564,0.005193737661199191,255.56248186080336,8004.633044845566,3.0746314759242654,10.075592446605677,0.20163727275088264,0.2020486436650285,0.20004081910556032,1.052600776404425,0.30925626568860903,0.32085450071741267,0.3010461004935024,0.5163077839825054,0.5068075350302353,0.00030796036945451226,0.0030060084720610857,0.00010322114749581841,0.03695503113420609,0.015329197448895014,0.40303309696729805,0.0036519299120103244,0.000455984394273205,4.005983558706625,2.0040852535379696,102.74645630296123,0.3641889561081335,0.35870322389655906,7.701744309634982,15.1704562318719
0.15131454127742583,0.04027394922799791,6.579159143141577,0.0052008121528072816,0.005138336990532932,257.6300188545323,8104.273039339123,3.1123196808770546,10.09003287221826,0.20110886347466547,0.2062276637257525,0.2013680656825587,1.0392171876886787,0.3123907841100884,0.3211747980990809,0.3020785097686803,0.5212807244098282,0.5004015809108449,0.00030485814898697003,0.0030215537433258208,0.00010506610096238618,0.037482876957246364,0.01521968523809202,0.40124226811268326,0.0029026097001581264,0.006088623085026051,4.002710494214864,2.0218214174536446,105.50333146981347,0.36475340971523235,0.35162897936123827,7.823815868779929,15.126437215524188
0.15140678643818256,0.04026514589768254,6.57566078365807,0.005213558167289787,0.0051376451685961515,253.87802582104928,8089.184680573012,3.0498202026104106,10.43814327481641,0.20122641711451955,0.20022517911105428,0.20179539416919898,1.0513401784445506,0.3188358232799302,0.3240259056625305,0.3002415041489552,0.5219437184445708,0.5003368154163272,0.0003063994670333989,0.0030411743045701883,0.00010143673543636667,0.03730834191241595,0.015457142561602463,0.40430674262488614,0.00383276402042401,0.0035215307249243802,4.058775198734921,2.018072496606506,102.97458149750432,0.3604768294116328,0.3637227853525163,7.855483751202732,15.141422484121163
0.1501182082879372,0.04049908440213485,6.547210548124582,0.0050466958981509715,0.005154407526972692,252.90487409816402,8139.611239115091,3.1395694348697836,10.213834555451372,0.20008682566969835,0.20461218343843954,0.2015688780223638,1.051162966568694,0.3140742743686347,0.3258021993209075,0.30204259227154384,0.5225580200627671,0.5007066328980454,0.00030115470876960674,0.0030166601096043247,0.00010361876005959219,0.036604315181233714,0.015100213543935037,0.40563298440805734,0.005152076207650932,0.002805229544989285,4.12017961736429,2.0106481802561227,104.45199464219935,0.3519490171013239,0.3591098396375882,7.707381427709488,15.123084148684754
0.15364810862492512,0.04061524228223919,6.514842605738429,0.005163591186101845,0.005183371998144267,252.01244823673557,8139.011785144869,3.113936477609512,10.108988713569907,0.20339494741190442,0.20276928678924375,0.20332745852264636,1.0433308788365059,0.31373727594905015,0.31907080387780307,0.3022705220464012,0.517649612058076,0.5011077509628601,0.00030328901492257396,0.003004088506472724,0.00010184856102827351,0.03703596410042487,0.015063135724542903,0.40460228014335176,0.0024319181113319514,0.0003082986022587902,4.091601222099053,2.009540679554538,104.16903430005294,0.3527581900362265,0.3630935709246314,7.795587125130585,15.337752720011352
0.1540410516732679,0.040748105759909094,6.638574471489999,0.00521597280577622,0.005204182286390491,250.48425321857596,8239.037267419537,3.1319254269278787,10.366211832965115,0.20102827845013685,0.2016975823502928,0.20233019375544792,1.0590762155546958,0.3121390541667776,0.31903497895953453,0.30023536350787866,0.5261060435275607,0.5029638951272136,0.0003038078869016342,0.003006560125395956,0.00010306462991956391,0.03689674105115049,0.015220909231523388,0.40764060738525976,0.012239832188969096,0.0067164008381526905,4.060570649117844,2.031237155191641,103.01596177543843,0.36203285650220407,0.355688038185218,7.82336202918993,15.195447355690522
0.15286199746238585,0.040168742050377536,6.660795177801132,0.005272455163110112,0.005140450119380317,252.04634732755255,8040.295355698062,3.0870964765987146,10.317574743318929,0.20051755292396561,0.20117486438585075,0.20087144738748208,1.0475187349545543,0.3180218652535247,0.32122813996565097,0.3036161667798436,0.5179237680200116,0.5009688799606911,0.00030664204060723023,0.0030122818013873383,0.00010295802004002784,0.036988577350912114,0.015283400951650308,0.40122635965365644,0.004795855431748441,0.00790766592090828,4.078633902992633,2.001097065305686,103.47920120199011,0.3601806575724899,0.35339909456559915,7.753443603792017,15.027501996245595
0.1509542703192023,0.040690591447038675,6.652904739647908,0.005123728537263133,0.005113168713939284,252.95501358160828,8161.407357910294,3.1310007742857664,10.119596374010188,0.20033860234994827,0.20120272297210268,0.20134904822107433,1.0658702891510923,0.3141163306389885,0.31987913072501206,0.3061616778056914,0.5171198687438494,0.5020605320679954,0.0003062922374999516,0.0030374948881784526,0.00010225972321909015,0.03781827188320797,0.015059889964362604,0.40645314945254624,0.0053958750030776645,7.620059491931369e-05,4.024740577485961,2.005025712113865,105.47633208275795,0.3657139068879623,0.3527800248072848,7.8172500277953345,15.001128358511897
0.15049286601181136,0.04034969903951384,6.528291270792127,0.005225226612641026,0.005112480177621494,251.6674472012935,8062.855717774211,3.095553816852183,10.291049439142107,0.20061388181230022,0.20467589820978085,0.20221098479886412,1.0650308646957634,0.3151588161699584,0.3246315525217501,0.30384789571705906,0.5262060690392527,0.5006708840768079,0.0003069006603002551,0.003016457824934792,0.00010278476629740091,0.03756881904925837,0.015181072978279272,0.4047176753220702,0.0014181631731841273,0.00947456548035761,4.004174503236692,2.016943922708146,103.87371113752106,0.3625861217002463,0.35110211671964514,7.814348648199166,15.189118573800487
0.1548787418672358,0.04030656346599167,6.605729093639686,0.00513268189912812,0.005177488335821875,253.04311952373158,8253.024578366634,3.118759888245959,10.192572727753658,0.20015450984804709,0.2026681991969009,0.20132523963115995,1.0475222828887487,0.31274373583886844,0.3268486198973656,0.3041751386006942,0.5286975591888559,0.5001445856360436,0.00030593401743006813,0.0030086437619735425,0.00010467002173934214,0.03663763681318593,0.015149100164218433,0.4080864039055802,0.014687763785090858,0.0021651888456047617,4.023527292976809,2.0319982625850788,104.27165303301524,0.3554069535877586,0.3575984119174645,7.738714626456849,15.098782376663065
0.1524808670887088,0.040456115913295045,6.577577016717889,0.005198994847792757,0.005151328677839927,250.03636783329353,8006.1920211467705,3.073436462400077,10.116703728051613,0.2031903122874033,0.20020070354486064,0.20119028290655283,1.0483067756629776,0.3153040481159074,0.324940730697136,0.3040543378250761,0.5141886832018187,0.5052569887017544,0.00030385801715957774,0.003020143672093354,0.00010307390376128137,0.03752508419226157,0.015076250999829961,0.40287985775945157,0.004884159926979338,0.0019705188482957514,4.064881092017084,2.0318798391316957,103.51561093970832,0.362680224877079,0.35350857988023177,7.770575422909792,15.158006901243084
0.15217986413181375,0.04019520450867356,6.622022377466914,0.00515728335971701,0.005225506799926461,251.73117533418696,8136.091561635036,3.0798308358969213,10.302541532664375,0.2011173004430229,0.2016540574866794,0.20002230090581724,1.0442436966779893,0.31306493204313923,0.3270754124466297,0.301735235836965,0.5235524860602435,0.5056560936873802,0.00030481157387967245,0.003074029431620953,0.00010192747538792358,0.037057679560550845,0.015137595298891492,0.40206931698183324,0.009372535654852758,0.013735951029883247,4.097366904387945,2.0181627492778826,104.1366915714718,0.36292121002323363,0.35232931658714134,7.697087525704733,15.092267915175299
0.1521609887021922,0.04058013864830922,6.656956106400606,0.005208665538889235,0.00517043829967976,251.65871839359903,8002.316928379067,3.088073134150046,10.137823534307541,0.20062010756804852,0.20547050438456052,0.20129615134507228,1.046660467292949,0.3177367775327226,0.3214854553277558,0.30006272088635266,0.5290140194351322,0.5026546898084446,0.00030463675747348227,0.0030166600673973316,0.00010314783210724806,0.03685444882789236,0.015090954052923843,0.4047001543825517,0.003872762590477424,0.005216751156329555,4.0223335355702385,2.0162556263934897,102.81883239860305,0.3618749712090136,0.3555318553424388,7.709770464812501,15.171360479646914
0.15174634400440137,0.04003084744697721,6.689860127520383,0.005183042559573858,0.00511488697696061,256.9685670918073,8113.131132537938,3.1080668957687667,10.147739769530768,0.20031561159316996,0.20098459607211955,0.2001721748002112,1.0382923053430773,0.31088633604826094,0.3214056156384974,0.3000042884431906,0.5116332409039686,0.5009023945494069,0.0003001215538579227,0.0030134517305077575,0.00010176265249959099,0.03679223949327979,0.01539441690792619,0.40528403828606163,0.005830192878285163,0.00195286503832746,4.021365927893623,2.0073427127120897,103.89729989802852,0.357520146250509,0.35760570181041984,7.746192807741012,15.363488769663222
0.1501799139588458,0.040196743000761016,6.672086668056073,0.005145459722932318,0.00504863782610736,254.6960170522545,8026.936895036153,3.1567015803923684,10.305690712762821,0.20026507921720346,0.20270804880221982,0.20429883433586413,1.0312683155029874,0.313086873515479,0.3246431993658157,0.30082768283963573,0.5294088068552932,0.5017846167151455,0.000300574718669384,0.0030033514553635863,0.00010261464803655389,0.0373270611461551,0.015100311196488124,0.4049002435973142,0.006316664672987154,0.0002702644900130641,4.045393619186471,2.0114264276674754,103.7951810205873,0.35536986155870964,0.357377269798936,7.790311608955975,15.330195366664908
0.15173911094417245,0.04001852755047168,6.649443242203804,0.005195060510067911,0.005106502625375109,255.38841997805793,8155.047481129036,3.1077258934015126,10.18371252676539,0.20264165921018204,0.2037752711934847,0.20221040072356988,1.0485501108504893,0.3172464200631764,0.3220580282143969,0.30256310938298586,0.5191106549389138,0.5057228285740564,0.0003017230863301246,0.0030007807895115405,0.00010282618025985572,0.03747925070813582,0.015089379870886415,0.4041006749009095,0.006942593435444735,0.0003212652720919944,4.024895280443994,2.023362131972041,101.71059144966924,0.35950873643557757,0.3606065989938509,7.91096513347256,15.01362214340282
0.15211682582382655,0.040294426971815255,6.512756826028906,0.00513934348627882,0.00518565751313008,254.26827534479236,8055.261895657918,3.14313699962221,10.229546446056993,0.20081299361230906,0.2000989751064598,0.20001486881745034,1.0608493929987421,0.31180229359562595,0.31695361377861686,0.3005512712244214,0.5312152508999806,0.510581488519047,0.0003021017381953731,0.0030378378302105234,0.00010226494162069234,0.03656453597125041,0.015031299459932614,0.40067764898595715,0.007465979319259018,0.0005558705062194565,4.069469102178221,2.003339214525848,102.92260726356155,0.35345716900106705,0.3504075192881462,7.827980129926805,15.009816220200177
0.15378986892426116,0.04057972192168871,6.567802921231277,0.0051287816606854,0.005074057366607433,256.9653557700571,8093.676542978132,3.0925814028852767,10.04859760050032,0.2002790888691083,0.2006941098360938,0.20154043533252664,1.0520797416355798,0.3121437262199828,0.32571695932762607,0.30599362424031396,0.5265235981177774,0.5000408841628956,0.0003017053494590822,0.0030751407460551878,0.00010332445527661955,0.037214937420595805,0.015099006693910955,0.40350147212294124,0.007475303346494943,0.008029090576027315,4.0671777721528475,2.017794683210627,103.51451249528448,0.35551097319043523,0.35547351662427645,7.696498254846985,15.228708775341248
0.1513775363632321,0.040150992912995426,6.576042175074509,0.005143819897271783,0.005066790692035784,252.3223202668087,8002.86918157848,3.1376770555982945,10.209507342613492,0.20069122956561314,0.20063004963104866,0.200510404749595,1.029408054702463,0.3179053684837958,0.3224270922847942,0.30338159220978655,0.5334283129574293,0.5072883349391277,0.0003071258628366051,0.003055951885094805,0.00010128213218778116,0.037670155106464584,0.015279600926155695,0.4078847599658511,0.004310670258032026,0.0011335630301948828,4.018661734968939,2.0042542142445696,104.71486781674214,0.36116268507313043,0.3627324063327856,7.686496374827256,15.298151071958513
0.15292124979903893,0.04052830291082102,6.543550014821428,0.005131508921616398,0.0051724863600920365,252.76860288951607,8081.897915598589,3.1002201110204486,10.061938020676834,0.2044581499175047,0.20034946450093905,0.20049607141050932,1.0639457714748348,0.3136251120011106,0.32227366820460424,0.3032518095613891,0.5234692448748562,0.5043701479223469,0.00030694908254317845,0.003021126305161164,0.00010406972106631447,0.037334807898886144,0.015564990291809253,0.4018693097040782,0.005489910792228098,0.011328227898945099,4.005257680545287,2.0178714209299873,104.4727318511357,0.359810716788198,0.35014512441483586,7.872759956204553,15.031807231349443
0.15221205655367495,0.040080109550719376,6.605966424983665,0.005195825091654057,0.005206343176588986,255.55932760037393,8094.7766346539265,3.0504767426983603,10.05056591097874,0.2002439399414841,0.2047138630879369,0.20460103187960663,1.0461546812376123,0.31967179782215643,0.32250592195363825,0.3004039059556539,0.5192678631624684,0.5053483128187091,0.00030736050494994125,0.0030523192602260503,0.000103925843463382,0.037363914955000646,0.015170204816374374,0.40741004806130804,0.006407740935593794,0.0007928110864042863,4.0234052571841445,2.002176622065705,105.94485944673413,0.3654654325430462,0.353430749330128,7.671866756067649,15.226010507627366
0.15317567983686464,0.04060565806786659,6.569012255199027,0.00528841100133498,0.005075112478326182,254.75065953879593,8085.892939307027,3.1403916828690535,10.254589107036265,0.20018986084817725,0.2032776098341272,0.20139943770246452,1.0516384227576128,0.31312700956099593,0.3241001027395621,0.3019111992252186,0.5221745281615431,0.503273162959046,0.00030745692415267464,0.003040646565386856,0.00010241376854154472,0.037341787128534684,0.015171697062719536,0.40847352286892846,0.0008946731100245446,0.005008708826582603,4.028198737044974,2.027215762831933,104.97029563708098,0.36062919696590356,0.3554366827732895,7.791960460690391,15.019479948123973
0.15206920029584103,0.040300035416015054,6.531350512868729,0.005193281492179616,0.005130565312782828,250.5864712498859,8076.218040852433,3.126627752081223,10.303882172322837,0.2004896844487916,0.2026116434214284,0.20073872390673297,1.0659397170049234,0.31756798873335873,0.32029349076037883,0.30072196370521015,0.5228559704485791,0.5066222063292749,0.0003027883828419396,0.0030719056366051707,0.00010401902481233366,0.036391687723719854,0.0152134410683936,0.40078784630118164,0.002361345621714332,0.002546433704000035,4.04696821226032,2.0200930250881006,104.881969383578,0.3616642257197271,0.3562271038624848,7.693121617775652,15.198925843526958
0.15318108291338917,0.04086005594538045,6.590792750237957,0.00514363720759859,0.005103989535368239,253.6236039163144,8153.80757277414,3.0555357967932544,10.282736784488177,0.20083048819768543,0.20114762090817406,0.20036603806810516,1.050291757765864,0.3129194461015398,0.3166946142163508,0.3040890066231452,0.5297107484250194,0.5024487620445384,0.0003027672540055445,0.0030197514906673945,0.00010328715359773242,0.03739346052974325,0.015012951953768986,0.4047824770095683,0.0009461616916132336,0.0008194044407663235,4.046852593712694,2.007180276686118,103.31864919003205,0.36150198559596897,0.35355920122471357,7.936786153714684,15.093473635450758
0.15391168326726617,0.04043933151171479,6.591437115886765,0.005210631345365227,0.005081911225501023,251.52424044950752,8070.018615149009,3.166700682796232,10.335519644834548,0.20279887543107825,0.20184538305513472,0.20078996914291547,1.0396937861942797,0.3136889815740624,0.3230485685285108,0.3025930726840839,0.5186240382320123,0.5046849065936231,0.0003063171647801245,0.0030110549277181133,0.00010262951900599042,0.03736305972441762,0.015154268700491944,0.4000173611852263,0.0016994604026320896,0.0029032399216850297,4.0517698500562656,2.019001781836955,102.74430979136646,0.3564483832748879,0.35187776992666864,7.8400189940605625,15.071181368053004
0.15234280920079993,0.040158377624244505,6.534511263250901,0.005180176612193694,0.0050902813346638265,251.2172037509241,8157.27462283354,3.096212091421485,10.230659991865949,0.20560441457828746,0.20475358093974533,0.2031507011901405,1.069857179581116,0.31794977080179704,0.32246672478197563,0.30134219029882653,0.5159913682619842,0.5094215651861745,0.00030531165886557587,0.003025540061059835,0.00010374854192728065,0.037292050011613426,0.015211881142969872,0.4043311097678621,0.002825648363435107,0.0008310961084042662,4.067853830623214,2.02902074479379,102.8930221130069,0.3588336492848133,0.35393663360973343,7.81164024699027,15.395557614255436
0.15228491694699134,0.040504012986832476,6.6446539383968295,0.005201502832241294,0.0051980039824970434,251.54775798774668,8005.9402018932415,3.1567789774181008,10.152560707262335,0.20350833090204892,0.20405645611908266,0.20006094890915133,1.0503852053029081,0.3152095147732663,0.327369520456328,0.3035245047657375,0.5180771268173192,0.5036688100888216,0.0003033245156667999,0.00305718036044892,0.00010404698562835694,0.03666140645732064,0.015181391930669164,0.40187558349529634,0.0008536723563857557,0.0024600802146727595,4.022991765275255,2.003136122954663,102.79506061974426,0.3597520189226352,0.35351206215054587,7.848445207582811,15.011813709164741
0.15313354898174944,0.04012071736945234,6.644704120688139,0.0051683085002999325,0.005228564306706268,251.8906879116435,8017.077517292628,3.1258431419223776,10.274722019624674,0.20233507600106412,0.20264666621175034,0.2003468083414756,1.0415173512008586,0.31268934568870105,0.32798607559894394,0.3028927564118862,0.5119128855085117,0.5027335485484817,0.0003029646795781256,0.0030433622108508866,0.00010250955831379171,0.03712791941877365,0.015257240251190657,0.40208765500163707,0.003590550004296084,0.014884138763807397,4.053556160529188,2.0269042012276737,104.63794899422015,0.3631127314945876,0.3534513843570864,7.893866426172189,15.00158046234516
0.1552940010155553,0.040203719554012946,6.7552774432044185,0.005178450825912672,0.005216165606787757,255.70441350761928,8076.966862498611,3.116452383628803,10.303647767643834,0.20000339457843025,0.20427433277105891,0.2001317453389611,1.0353298907700015,0.3130072226038632,0.3193250772279644,0.300461449191927,0.5192790327809453,0.5040362335080921,0.00030037892305995303,0.003042957044117128,0.00010185319385487116,0.03700450060836929,0.01525346653089898,0.4017795276654907,0.006004984631268962,0.002729284665703942,4.086199062962992,2.0173958281740267,103.88216320820595,0.3669838864536987,0.3575171554958538,7.638159315740001,15.370949919870016
