0.28156338970347833,0.08506374532350112,13.485999203428003,0.009987970769635528,0.010458390042375372,459.07340773242356,16224.443687166036,5.926541535780825,18.936244212420046,0.35406010129993537,0.4171077414019436,0.43390410669528945,1.8404139667378765,0.5792146218753385,0.6698927673072074,0.5674823556207126,1.0438293484396781,0.9980304869598637,0.0005831104836767844,0.0057352944085716055,0.00020235377589445717,0.0722087511047331,0.026361960710908412,0.7355347706253724,0.00021390761919826194,0.8732622786293981,7.98845607440654,4.032009236862843,180.56786334028345,0.7243374647596053,0.7323712025972208,16.767800940429662,28.666682345940615
0.28200174328845673,0.085620830128221,13.400074827501411,0.009951322728343799,0.010416553445913733,460.7805861212675,16245.230526490714,5.898044160874497,19.01701678943779,0.3575072925022442,0.4168777809653433,0.4341679294929716,1.8565637822699237,0.575863151853902,0.6717414491890425,0.5658729713156976,1.0542887040434386,1.002540036452545,0.0005812072403633363,0.0057663159391895015,0.00020164252119132304,0.07219290258448757,0.026205001573369597,0.7311991262594669,7.550888037091352e-05,0.8727503558726128,7.960955382097567,4.024083265477698,180.60226348977184,0.7277943026741103,0.7326990285135832,16.883624214121703,28.440149391547962
0.2809187288852033,0.08525442576407118,13.3301806897457,0.009875877321433862,0.010469227946224327,460.9191961136889,16231.640135653579,5.911262153966392,19.023979441015555,0.35288414231468535,0.41599717095983546,0.4332039341364218,1.850528854480712,0.5746827093343118,0.6711294669438657,0.5655603451037514,1.0523767727783804,0.9962114875272425,0.000578164572106837,0.0057602797527919,0.00020147637207932183,0.07259080581010138,0.02622166431493109,0.7290132095023097,4.536807045066493e-05,0.8801661354369378,7.958768820633141,4.054010483040977,181.3760515717291,0.7276510413913903,0.7231892724413004,16.86409730775874,28.105437766543883
0.2807971421662739,0.08472849983997285,13.294145722676904,0.009836622815184402,0.010376493257393813,456.06849963960263,16130.814061952642,5.887273047920173,18.87000050695892,0.3502817594943438,0.4153976455005179,0.4348617431131603,1.8431215882077598,0.5732446768423403,0.6685994767279363,0.5621000124685205,1.0518598637855232,0.9889387492702695,0.000572281899189891,0.005727441241882819,0.0002012655381020952,0.07208620586118561,0.0261515389843514,0.7308630504864042,6.345470837524248e-05,0.8821622105621558,7.977209918491113,4.0496606466783565,181.35028921641776,0.72397277530728,0.723728999006884,16.806043167238727,28.198950987189974
0.2790081182777919,0.08504993197885827,13.239784744629521,0.009945367773427216,0.010400755782983533,456.3875022543082,16114.65685193672,5.854274208193763,18.900424129327046,0.3525978737830388,0.41741098693393747,0.434269571205234,1.8263333063363774,0.57132170692182,0.6705601779978985,0.5606801028849266,1.051896315622567,0.993838217201896,0.0005755094458885978,0.005755703323217065,0.00020148519238332284,0.07218438809132258,0.02602767590836925,0.7379070864088426,0.00014080494142739054,0.8906337595287928,7.937654709602688,4.034194112590107,179.84160161944027,0.724086591053341,0.7228339397098592,16.739170927778655,28.174339382733354
0.28023205850976457,0.08481577337103083,13.237145452640831,0.010014136479194542,0.010427277310957501,456.41663172183775,16195.749287562843,5.88718749697767,19.038057682453605,0.3546516668219155,0.41734598019399927,0.4356564176844793,1.8212705162983982,0.5733878111698626,0.6746707025664924,0.5594426854564413,1.0547568124347584,0.9942348484516514,0.0005743951086770518,0.0057450975418592365,0.00020133748937305876,0.07238996627272495,0.025970488965185227,0.7376585634703234,0.0001550125303847068,0.8864837238549363,7.9507702124645165,4.039431083137508,179.25722511832433,0.7219692107305496,0.7207957248105558,16.487086508457093,28.014796432349463
0.2821909833069037,0.08498600714213264,13.141312245550866,0.0100926366256473,0.010415730612584476,452.3374702335924,16188.598292577375,5.882513878133801,18.69856090564244,0.3550402638641725,0.41878028579724746,0.4320250536691443,1.828285945819157,0.5710426890179308,0.6772431817990106,0.5552347570611135,1.0474731434880764,0.995629624378579,0.0005755825481407968,0.005708219320349885,0.00020113688865069563,0.07200394279212892,0.026167505544311312,0.7447196565802762,2.4699295918840662e-05,0.8894073528590772,7.919128073872825,4.043579885497419,178.46045270830513,0.7263289454644,0.7204162208421642,16.40850886012818,27.84233795872614
0.2810656603798506,0.08478500527109036,13.203292456806066,0.01008992848660943,0.010304322041440913,454.8022290354435,16256.583284257864,5.9034879747295586,18.85226488698749,0.35410386428448354,0.41677330172305493,0.4327109352990104,1.8308033073666679,0.5671659239017971,0.6809949644469042,0.5522515764765328,1.049335425729999,0.9973859665422196,0.000573188225676241,0.0057190000052885865,0.00020241761779250924,0.07247322782387174,0.02608265567719711,0.7421449749546155,7.422340312891915e-06,0.9006711785265474,7.913032474794064,4.00813760623921,177.47588480885588,0.7278633247909819,0.7254614819544211,16.304639083875205,27.731487231779344
0.28409131062119675,0.0851474567910678,13.220710509091978,0.010094374265370966,0.010278273836253288,454.890173282786,16275.260828402012,5.8787185712171715,18.752768602762597,0.3520679913516181,0.41743158958681803,0.4345653157477783,1.8356448680404183,0.5708388812941674,0.6813781406688717,0.5524744539680085,1.0487821826623704,1.0049328264883655,0.0005744000098521656,0.005732706229306036,0.00020160800596435088,0.07272009280832296,0.02630035064285446,0.7423474770199924,8.045097578739419e-06,0.9090610725225983,7.890761256963844,3.9871341149973976,175.69357802719125,0.7278617589980172,0.7249856062983118,16.2577365967752,27.80512138585744
0.2842706605171591,0.084920850239985,13.29042264695669,0.010129296787253042,0.010294674233100548,450.5461705866271,16251.29444409079,5.847186240342752,18.631831322560622,0.35108862300726884,0.42104119502217674,0.4340879157062759,1.8340750057391135,0.5680291418103302,0.682226859376416,0.5482399040860073,1.0404678879238098,1.0059784560567586,0.0005751065280851659,0.005725442989204299,0.00020173972794667854,0.07258511760815507,0.026033491950537762,0.739927822836686,0.00011963426786495079,0.905421487983599,7.911036661197318,3.960630874802794,174.28534989901172,0.7305647062800337,0.7276837159256415,16.20554514681377,27.666879667299504
0.2842028747241667,0.0855337455656858,13.314359715254016,0.0101731115894905,0.010398903786205786,450.8339944577572,16217.898509662888,5.842743670548168,18.53803021284425,0.3485160186252482,0.4237305115064907,0.43712575620296906,1.815927586375049,0.570861827455667,0.6860661685434182,0.5504731801969991,1.0399029443091667,0.9983632707674599,0.0005733164170663746,0.005757019008848704,0.00020125060769178262,0.07265561042685781,0.025846120470313344,0.7460128937355849,7.547444318691839e-05,0.9060024322149157,7.898873494879317,3.978759449793261,172.32031397185153,0.7337126652951564,0.7299567933382197,16.044891147866906,27.989978748517814
0.2865616259493512,0.08506619137750437,13.319617330266022,0.010216170350728646,0.010411680516941085,450.931840798006,16255.07063141528,5.869358560269754,18.43676526981105,0.3494516562230802,0.4251125482081587,0.43599658869621144,1.8216275600261644,0.5692345888931319,0.6875120295761056,0.5477589113300629,1.029701558332743,0.9924340980404713,0.0005756760646445612,0.005707712508783172,0.00020124550334399934,0.0729266212063994,0.025944082341110158,0.7516725019974744,3.0641295549430097e-06,0.9046604373757823,7.93990083372462,3.99663346021825,170.67909291791088,0.7326047387248045,0.7344624019718285,16.156495637975038,27.999165359176025
0.2873342677233897,0.0849387461148122,13.276137873324682,0.010165977207312587,0.010444105462820555,454.6464734250047,16306.55933323866,5.918517137608759,18.665558309421154,0.34605149998731677,0.42427644374884316,0.43819442581680407,1.8349931249644347,0.5660188051325823,0.6851767088588874,0.5507461928183215,1.025267134825802,1.000631514535045,0.0005736892148265973,0.005662957543396078,0.00020073628268956248,0.07273794619546134,0.026025213502298892,0.752930217980331,5.7514949359330195e-05,0.9086764520651759,7.9339443555566485,3.99537159041177,170.16950638581696,0.7366131177983041,0.7325146677819769,16.20248926042401,27.78542263248417
0.2883505048115673,0.0845591263888684,13.315320506284491,0.010113305951447467,0.010496484700839154,451.8744378727962,16219.515236482015,5.940318293971559,18.69685727593243,0.3426297036585083,0.42677790710170915,0.4379704427088506,1.8286661366604013,0.5689009815229386,0.6858968389996657,0.5443305005770391,1.0254136972775565,1.0069500976531638,0.0005757271269917882,0.005653217266644876,0.00020003459798984975,0.07256902314198649,0.025972104973982443,0.7504836679674547,0.00010774784744536594,0.9056211259063212,7.901123438457012,4.02946872834823,170.44899213812607,0.7400896154741894,0.7363976982612063,16.152946089485642,27.720896226688513
0.28926138987723127,0.08499564314298834,13.318970395273254,0.010232008682368376,0.01049625633291544,453.4877077249641,16239.586108583757,5.945305264702929,18.63204422710109,0.3430019001392929,0.4264315342780086,0.43469378458638286,1.8314232459475028,0.5710342218508936,0.6870274156439368,0.5479901628765542,1.0325894358992525,1.014369602337656,0.0005738010711232011,0.005581535035293925,0.00020013631707763748,0.07218005980562754,0.026027493056988156,0.7430695633052214,4.721549229904389e-05,0.9037196843962197,7.917074381577347,4.047460865885997,172.3333430514849,0.744075510074807,0.7375753646485967,16.2419817390675,27.82001547266221
0.2877608236209785,0.08510066484617551,13.287616385785613,0.010233432335556715,0.010487246891547978,452.216688297678,16221.241341890547,5.949924163861578,18.56022361653273,0.3438319543483478,0.4260741264195337,0.43661673539691176,1.8400795443147333,0.573857151179579,0.6901691784122033,0.552523142616191,1.023695748016024,1.01467157126785,0.0005767975806685594,0.0056262174408680905,0.0002002204457265746,0.07189085883518552,0.0260588210817626,0.7444552678602283,7.446550199356637e-05,0.8939711542325905,7.922578726284079,4.0481398746522625,169.55753510090938,0.7422227535160704,0.7444354502947857,16.175220191938482,27.619501869725788
0.2863710987268877,0.08498266429207217,13.326614668907073,0.010259794574850016,0.010489144208365742,450.4241883867934,16355.050969834809,5.929843219983927,18.641364914390962,0.3444777982799977,0.42719409714136874,0.4382153058708171,1.8309021199803945,0.5730315906343606,0.6903858997325348,0.5515191624563492,1.0337350401753105,1.0114640519538889,0.0005735883961152448,0.0056699913315816294,0.000200306718196066,0.07165485522520075,0.026148224861998588,0.7476148042906141,3.928592886059027e-05,0.8883109764495041,7.987224801237173,4.064654208182722,168.38292367880697,0.744608570928982,0.7399093025830417,16.14515757004214,27.68132739375898
0.2877355366329558,0.08461089371975661,13.409442565264822,0.010230037858128711,0.010480118077510855,453.46170038850346,16222.425682377263,5.8942814083066954,18.578155533699693,0.34229132238099047,0.4297533179849965,0.4417829168066254,1.8110818808872744,0.5718581949969002,0.6941066724637202,0.5510249081779895,1.020993437613036,1.0068932122685534,0.0005705059037617691,0.0056390830760267435,0.00020005116144423092,0.07136126590109099,0.026059053109561317,0.7474445019157345,0.00011551587074822304,0.8867683037042069,7.990249345276983,4.055164970176306,168.5192102164871,0.7476261791170938,0.7420686727966879,16.12609076832136,27.77044079378365
0.2912982924857537,0.08474428133819908,13.464625198670502,0.01021502293466108,0.010509711585205903,456.4881965877406,16201.014070945375,5.907933717340605,18.73498274951691,0.34122680198337235,0.4301329170900467,0.4410175408407804,1.810692525403545,0.5680929364639246,0.698246194576294,0.5517514018903432,1.0166390873631717,1.0032709421619679,0.000569874161802641,0.005680150482647907,0.00019785108811937242,0.07142398161713641,0.02618640214242739,0.7563149534719685,0.00018213203811523107,0.8827635588187659,7.9609021365560295,4.0479647195735815,167.5318494489413,0.7463274424317919,0.7447601861178103,16.15845427322685,28.002896291456242
0.2942195306360101,0.08512753660773176,13.46717446892366,0.01018113897472626,0.01047433929793157,455.928276109441,16332.66697941538,5.903349901464374,18.46762384727139,0.33916974065507965,0.42791993505953657,0.4443915086404228,1.828103188733966,0.5656700997543485,0.7036905928317481,0.5532745346590046,1.0154825199113222,1.0028459278005428,0.0005675112618372485,0.005710337928339797,0.00019734676778183541,0.0714826363098771,0.02593016255044308,0.7590310761624153,0.00021798395173149482,0.8810408233634731,7.996574411136459,4.049979165407605,167.45043974567756,0.7452469809730166,0.7430453437295013,16.059085358174,28.06459010144861
0.29146266728680215,0.084606023188511,13.39399964230569,0.010138899099248045,0.01053417023344435,456.9699578440606,16395.805325814028,5.896061380266017,18.53434568109177,0.3384294722688089,0.4303109090931143,0.4451669277407329,1.8249734408011171,0.5656757034792119,0.7073903352636293,0.5525084627552421,1.0264800544742885,0.9975086640062323,0.0005669238177342981,0.005667663300599957,0.00019584693496818654,0.0713948039653092,0.026021832791479148,0.7594305790876037,7.251414678388087e-05,0.8856040909288038,7.980257956691233,4.035195896731442,167.10542919950308,0.74765112783658,0.7428227356311192,16.029835351324337,28.238828059582566
0.2926065515318656,0.08374994387517015,13.35191387847702,0.010186048291851385,0.01051446276863451,456.92109614285056,16480.71893156193,5.88695810918709,18.327559019463614,0.3397634565417737,0.4288184967313605,0.4475010471206166,1.8257952041650498,0.5653184897248442,0.7081995265967811,0.5570019904349534,1.0258512043134898,0.9965799370596718,0.0005664452588698257,0.005692151552415308,0.000196126545818072,0.07159126295120773,0.025845733357965483,0.7612166909410344,0.0002519030120171282,0.8855723329813692,7.9714397043093355,4.07877015682491,165.6524742124294,0.7472172418262982,0.7482902608446788,16.071021074434768,28.218330419936812
0.2943863366753934,0.0840923278211516,13.271879805244499,0.010152784704784165,0.010472067987833199,459.2227634809871,16505.42695935655,5.890996365451961,18.378585092646713,0.33996830538593803,0.4268240506576794,0.4474469955463205,1.8312862375680494,0.565374806539178,0.7119805784310412,0.5589216107686832,1.0226368820984448,1.0002780046890187,0.0005649128239073777,0.005668205404135196,0.00019521049442903883,0.07123682761322678,0.02598793194335164,0.7579429890818603,7.331227597433249e-05,0.8765881265974085,7.9754335663161156,4.082018871871105,165.13415633285035,0.7446339976368362,0.7451441975818865,16.09859608478058,28.03450370891071
0.2953941056071049,0.08365365697493901,13.368567121335815,0.010209151762839706,0.010498544096821428,460.7736626998689,16447.027589999525,5.913123438212134,18.403111910439705,0.3393408879681529,0.42768128947786377,0.4469783074773097,1.8282133019338271,0.56624108206333,0.7097402307934519,0.5563049928391095,1.023137132995084,0.9885840046882629,0.0005652661845038388,0.005615391309028978,0.00019530961231110076,0.07152697714862673,0.026004413729149883,0.7595591785090646,7.565515973105387e-06,0.8720446245397544,7.9339113194240785,4.0760990012174965,166.237389116846,0.7455234768672221,0.7459628797196562,16.087793343588743,27.85847717186049
0.29509232394702906,0.0838422327101965,13.294230407599208,0.010188821436348236,0.010446279829330949,463.0385827463765,16307.569802734695,5.907650795074836,18.673450576146774,0.33784663806275866,0.4297817778333165,0.4493777617807949,1.8156319250114366,0.5685464280989474,0.7113297895269115,0.5571921828216302,1.0279724684847318,0.9844946547394013,0.0005654574216820786,0.005621468518394235,0.00019473266001071004,0.07160985017780044,0.02584700461338595,0.7585365014320272,0.00018694198535951082,0.8682336554930016,7.900628383905285,4.078195676731128,164.95906908704683,0.7454943099472835,0.7463115701360497,16.024674401582214,27.970162821856302
0.2938461415595629,0.0829350992942871,13.313194288611902,0.010257108242624675,0.010575318597070726,465.0897347888263,16273.48690550648,5.924801373393777,18.80698725268512,0.3396661631310412,0.42846167375918004,0.4478261310557769,1.809919589739566,0.569108544589237,0.7112926370479438,0.5595716086955462,1.0206951712210985,0.9867284959176355,0.0005653895454093924,0.005565174356952827,0.00019429605272208071,0.07204661220005988,0.025673909937962636,0.7599371298368534,0.0002751558716039638,0.8676772321983417,7.898836272594486,4.094764770884525,165.53796087832626,0.7484462597463994,0.7458369939777618,16.062407016449026,27.935054847977838
0.29219023979122877,0.08280701827626968,13.308591265837793,0.010183463536700351,0.010624062070005895,465.17190616505223,16407.68905343887,5.894379881530323,18.81467422784337,0.3376949661116839,0.42898592516629963,0.45045146246944345,1.8107791854935966,0.5678471431798142,0.7109798018519021,0.560898339573824,1.020670644833946,0.9918198293768465,0.0005671422388315948,0.0056110811658363815,0.00019322422585766968,0.07164717367360102,0.025635064453707224,0.7551929498752064,0.000190958712349613,0.8732876256083617,7.901571686611782,4.074178048961109,165.6443124412271,0.7513368787347847,0.7388287024359667,16.177803615231884,27.96766383805017
0.28981120631355367,0.08195663324695951,13.377706697434945,0.010190197741911733,0.010669915497186815,468.8667383093689,16413.013194140323,5.9054517640226285,18.73780424776611,0.33790368851106944,0.4280238324091489,0.4547984784996422,1.821115024105841,0.5737360782593434,0.712947695967491,0.5612431604949657,1.017329031748511,0.9865582716766058,0.0005686978839206069,0.005619754125354632,0.00019474026082512514,0.07126507222639818,0.025366701388059087,0.7601192048263965,0.00012009839383593428,0.8800513923786656,7.8974749768769685,4.049343988422996,164.12878585190688,0.752988551219478,0.7382216054885259,16.11784846215175,27.819834268769004
0.2908833511631352,0.08105424841326292,13.530226497607675,0.010090495605188146,0.010701357957670648,468.05185907060667,16487.285964840332,5.91351398818397,18.844986882408932,0.33685377806941064,0.42924826672747324,0.45418101486234386,1.834641212521764,0.5769028144498778,0.7098824416007026,0.5616808774131773,1.023466171198715,0.9827624176711014,0.0005723877954184535,0.005663812217415195,0.00019333488143937082,0.07102191819576445,0.025298266621032853,0.7609914885752053,0.0001353503465141152,0.878512236400252,7.8720429397114025,4.060149669768692,162.16842346807812,0.7582527125681542,0.7388063860620312,16.214450769649297,27.732227935388284
0.29120574889940376,0.0805525377105588,13.509193498921409,0.010174619525745082,0.010701384093034597,463.80175655730994,16474.461089065426,5.894516684429747,18.931365134733056,0.34037110210329824,0.43111308723205966,0.45136468586798706,1.8578106626867077,0.5748581590274574,0.718271993759981,0.5661355685585122,1.028083074572683,0.9834038289766529,0.0005733927794425198,0.005673587224799778,0.00019189142065708138,0.0706747467540943,0.025312685700595673,0.757547222019947,0.0001077302118367546,0.8798873218987004,7.845225002572241,4.021562744531259,161.9671953846723,0.7653013389262943,0.739273897849601,16.320623480562304,27.69489732940477
0.2926547498122957,0.0806500357690682,13.54606365327245,0.010198128721854232,0.010636675830286454,465.14076893412476,16486.20092191351,5.89681221930494,18.693733338268345,0.34150484515268215,0.43313942037880476,0.45330372536233654,1.869978819018603,0.5772641185166802,0.7143500331181941,0.5661318768915111,1.0320732650806554,0.9821796558144327,0.0005757358130092289,0.005663060154320515,0.00019243152810453053,0.07117678372987273,0.025276784191214065,0.764325187261022,9.051865440504314e-05,0.8762829028785999,7.81823351950755,4.077464292005514,161.56068145265388,0.7633577884962716,0.7384231751358854,16.396124007341815,27.68754430449238
0.29389581172795937,0.0807013924251146,13.485784342373686,0.010268552065576544,0.01063652800392618,465.6145427789566,16481.146298777654,5.849761288961292,18.70878691198735,0.3434282340469385,0.4342451145516117,0.45344529089918867,1.8613031544510055,0.5734235705039372,0.7181597306265063,0.5690568948833096,1.0280899949867726,0.9866439671059772,0.0005730057206211283,0.00560313687867543,0.00019340198702016422,0.07107504839488671,0.02555015196046333,0.764061841209998,5.1717882609915905e-06,0.8689238036683695,7.759903870312648,4.058262542564634,161.49558931577698,0.7657203802861391,0.7350128243600493,16.439041894108637,27.802382772055232
0.2929300803658053,0.0811638028480605,13.412081709041216,0.010264159061080401,0.010601409016072287,462.59072447233916,16671.50997721413,5.861262373621734,18.792458594895173,0.34383187366520973,0.43705108105699564,0.4533597194675811,1.841592765788884,0.5778720847030208,0.7195169571872438,0.568617400045799,1.0330835900924964,0.9771508671410373,0.0005707329920682417,0.005650072940784654,0.00019333649338679082,0.07160497809801018,0.02562879325646693,0.7628689525374404,0.00010632692332027855,0.8668226939566702,7.689204803347712,4.048687343293595,158.90790759551848,0.7665066542075651,0.7382420382288167,16.521610649025153,27.699047107158613
0.29443497072429403,0.08146345811879174,13.470205069799901,0.01031103085172104,0.010543482226657125,459.0987134070296,16710.333992186355,5.864069838183013,18.90915759849974,0.3452234046794686,0.43525364665737654,0.4529014333370696,1.8515291195066181,0.5776387292401898,0.7237495703875576,0.565706200004384,1.0346720376121727,0.9736184401746814,0.0005730324965560506,0.0056686493125019536,0.00019402803368863766,0.0711262402484978,0.02540708527837018,0.7611977180277414,4.329409149674686e-05,0.8647674773692388,7.775140549144556,3.988743780015072,159.2140067819774,0.7623924876389401,0.7392163464004898,16.679906070962286,27.718885105442407
0.2939591184330193,0.08171352121786103,13.49023922945289,0.010326772401672176,0.010496920239255731,461.09065759614725,16855.641777473247,5.86755134225788,19.104337192376292,0.34434791490347033,0.43596722715846903,0.4552223552350529,1.8586545428594825,0.5799775661657585,0.7242856420775879,0.5650358369492057,1.0326255883045206,0.9767958275567336,0.0005694210585393218,0.005678974721711082,0.0001929532530400595,0.07105227900458924,0.025223720885390332,0.7523244295891853,4.56217270485437e-05,0.867845086261642,7.718016937594402,3.968717822560282,161.41608381764732,0.7631437697348824,0.7385095826071875,16.775844229121034,27.440940133099396
0.2927223691844998,0.08043567487970145,13.547735274532078,0.010277761782866053,0.010527569497540523,468.3885301869602,16927.78102350432,5.848674475210568,19.158202745193147,0.3443574417321951,0.435968486118288,0.45493962704765956,1.868088960633097,0.5802268711658731,0.7230633115504608,0.5644203889636665,1.0324379813950082,0.9803554315743339,0.0005718958817719386,0.005713585126964852,0.00019150146105877488,0.07064255715817774,0.02539437839865284,0.7529981768771647,2.060939495436315e-05,0.8740680324405734,7.699715618191317,3.950402628955616,161.29861063395214,0.7569073973471279,0.7414116225218917,16.724066273073394,27.41703434435154
0.2940379100344013,0.07987379384255042,13.524775411669193,0.010255198597442687,0.010507890957778473,465.43940708930336,16966.86529858459,5.865040158253187,19.37656197951522,0.34568128214533733,0.43402117793311557,0.45528550504999954,1.8657027333231713,0.5819725470989529,0.7260118117337909,0.5648642931215767,1.034321597002421,0.9778992328007762,0.0005753528308845448,0.005647573093683476,0.0001904975698276816,0.07108152540643187,0.025512668989520617,0.7481755495309971,1.7213378718373833e-06,0.8687495315756061,7.702849107979611,3.961296052500121,160.10090737380958,0.7599573624987802,0.7408016841795648,16.638243807165278,27.277772166084773
0.2960436156233193,0.07976810684091491,13.425942801430832,0.010255533319597788,0.01051974564991178,468.98723453878205,16983.839205975102,5.890204459392027,19.399664329039577,0.34508537476204776,0.4295688497512516,0.45690116639668477,1.8747782031584062,0.5802459747134046,0.7259149813088135,0.5581429377529281,1.0418072948389405,0.9808828761902169,0.0005741353597371928,0.005646642772445569,0.00019133722020130904,0.07069402170727991,0.025398484622438964,0.7524770552406168,1.3743729006257302e-06,0.8700280208078862,7.691167539191329,3.948141856710341,159.01844349038097,0.7619444708610741,0.7414709179234363,16.57362278978908,27.103402512943635
0.29566509550677367,0.07986630432564518,13.337897354688332,0.010269408714195167,0.010476422290369925,469.2071062897825,16883.55164241105,5.85554718228185,19.50447536843355,0.3414802795782045,0.4269038149368523,0.4596178701432969,1.891127181323108,0.5805276094912969,0.7288912765336537,0.5603402394597937,1.0402794937293607,0.9861915050402983,0.00057459346197768,0.0056656137039591764,0.00018931219543919756,0.0708167320507699,0.02503638662936615,0.751377990080665,0.0002714059360449406,0.8642071471111863,7.710216765255655,3.9544168259673924,157.2635617223423,0.7649925462831589,0.7408039884310337,16.612644875633706,27.107188129460656
0.2938734878544359,0.07965422948520276,13.36040226850412,0.010166520654296548,0.01049639488047756,467.94989014787916,17006.75623091637,5.883557267405131,19.383792137229733,0.33683959344486725,0.4278081525688256,0.457545041514517,1.8888167867686854,0.5782532106535271,0.7313155236363577,0.5581987366849177,1.0351968682606927,0.9944087007677788,0.0005748882325042338,0.005688531038076574,0.0001874153845304066,0.07146573241592673,0.02501972359154129,0.7545819984682706,0.0002668565498433539,0.8627880846541471,7.732855516312144,3.929615113241868,159.00736352645217,0.767053844545959,0.7419926891149735,16.56532665798648,27.054916269638568
0.29164396704347406,0.0800898216152282,13.252075753215488,0.010148865360155574,0.010433558057035955,470.0819070787889,17102.49673085993,5.892420480336435,19.470350892051233,0.3374902595011085,0.4306967249148142,0.45850290253383863,1.8925005014870662,0.58096466825994,0.7319788593623617,0.5573711896654012,1.0372568920727094,0.9965372186111273,0.0005753268454043916,0.005678496021807328,0.00018758543916377315,0.07120780177890182,0.024938636536260102,0.7586897151669859,0.00018400272390806422,0.8716349531877595,7.712403476474738,3.8866113797581456,160.90537236884703,0.7682816872142719,0.7429948629900381,16.49502764981089,26.982804146551953
0.2916579793761271,0.07981168923054567,13.24825736835207,0.010148787910798101,0.010446973080257108,469.68953329011646,17046.655226244493,5.937999534627371,19.48044045186529,0.33859499795716314,0.43049080573739607,0.45737434158448625,1.8915591105225924,0.5786697432614524,0.7330945975813119,0.5555984902059932,1.0412669132691,1.002002129396797,0.0005756377203884736,0.005610014298426128,0.00018789653339402635,0.07052234414315632,0.024929476202160596,0.7573108685548146,1.1567335258043176e-05,0.8690772286949923,7.733883100913931,3.863902333754959,160.3805935449149,0.7621529505303459,0.7420359076260717,16.542489820628315,26.9398284138403
0.29279970686652185,0.07961123656586183,13.254800933462164,0.010090758568695471,0.01045114006476293,468.15380408383567,17111.726339127592,5.9082116618875515,19.570659265149228,0.3378643872125768,0.4314736937805761,0.4563103912153962,1.8788328498502467,0.5814180090131175,0.7343602247152373,0.5593243554181438,1.0466932340467132,1.0008202947358438,0.0005751437548607644,0.005610134508024587,0.00018806606004092812,0.07073443357392067,0.024926136386665472,0.7568883586158606,9.043092444616806e-06,0.8666794074472262,7.791651662656488,3.8806893731338468,160.03739194069385,0.7651236310202727,0.7448848795241333,16.449036789150163,26.968765383144582
0.290731604271239,0.07965744926293596,13.158661937072441,0.01012492400218028,0.010532149293867667,463.8045863586025,17042.691369365268,5.852248180362825,19.636028115655606,0.33396273038935276,0.4313672311171497,0.45652529274757575,1.8854476451088982,0.5829937355944056,0.7324528810989637,0.5590554353289698,1.046012454208741,1.003768566188438,0.0005782602286998504,0.005627461551774509,0.00018743886606204663,0.0705699674893566,0.024848996066893187,0.760199788322617,2.2323025363680326e-05,0.871999024212445,7.790599597667149,3.877474903232257,161.5948057310391,0.7693580629266392,0.7426012613175893,16.500488301686165,26.885993864222492
0.28830306285413726,0.07927315435610988,13.177074212304705,0.010097828593566581,0.010593796272351503,463.84411350613425,17224.073141854373,5.84621118427554,19.5030255385804,0.33333381207887824,0.42841376007060133,0.4519893491327503,1.8920189906287015,0.5818330327137308,0.734718691353593,0.5654164681264028,1.0412966175996616,1.008739745290041,0.000581664435977786,0.005587246402278977,0.0001903816047012625,0.07105180398829954,0.024834995106996365,0.7557203521764657,7.494958785285543e-05,0.8680578525491974,7.786470370745402,3.862977756238485,162.86502303647356,0.7692015016534637,0.7432420164768835,16.484862448496582,26.869622647487954
0.29011003576312067,0.07949550667935265,13.183446004506829,0.010073503284598911,0.010592407824135456,467.87385146303615,17242.897401134996,5.859765036780645,19.503859950020942,0.3325045716476365,0.42887287525922924,0.4525492744936641,1.904582976352055,0.5897841871248756,0.7362361067142887,0.5698943137681702,1.0511766417585684,1.0124477977465673,0.000585718011214442,0.005627185315686593,0.00018989363953735575,0.07157757587752446,0.024948364645327223,0.7579871987741185,5.752268746823374e-06,0.8596167059546297,7.826366780384025,3.861908108786065,162.17755190093948,0.768596224801151,0.739633482947385,16.432151843724462,26.857818967435975
0.2910236762431916,0.0789736194612169,13.212660944092733,0.010146922569586046,0.010521376148086514,467.4392696724388,17166.198536398504,5.839725700110194,19.521902183199867,0.33242941417168204,0.4329839834357755,0.4518831002140542,1.9122078922434416,0.591686874095067,0.7387006318161825,0.5701887057698217,1.0486032404615537,1.011358418383242,0.0005783117766286072,0.005654291037805089,0.00019113067545484434,0.0715873674614315,0.024978460460655157,0.7488287065335233,4.0057023481462054e-05,0.8577817929354201,7.882420313984473,3.864615710515614,162.82743112584552,0.7747758012116955,0.741009527673072,16.411015998897717,27.01199777227557
0.2900003366600656,0.07940512364789777,13.270346039434434,0.010106627273705274,0.010497644545985502,467.8762998331526,17228.977590387825,5.840699874406916,19.492739537670655,0.3322519267933323,0.43913623015206377,0.45342896544904476,1.9164470687332202,0.5949213812211225,0.7399289769355811,0.5723356716836201,1.0539879320285717,1.0126250049556222,0.0005787863777838403,0.005627077657116474,0.0001926749983038829,0.07248227418267486,0.025055839674442675,0.7589489343436004,8.209793351403753e-05,0.8538356997617914,7.870494755297648,3.8852766019785707,161.10652375723248,0.7753695219497666,0.744448314018249,16.35448738438655,27.159679459778125
