0.4408708304699987,0.11955841563141292,18.277789060499845,0.014615002172905303,0.014842653399512337,729.8839170576683,23852.264685756225,8.834158089759466,29.787119942345935,0.5942240690173909,0.5897948523559973,0.5878377956962371,2.8334634994005423,0.8413273333558736,0.8958015613665687,0.8922508562217474,1.4379631330704725,1.4285327948559328,0.0008932844479933166,0.008776957617485908,0.00028794499690923365,0.07406959477034987,0.04239950649373259,1.175187767521993,0.8250006484906554,0.9820030476789322,11.940424817279606,5.38725129952328,260.3160966169715,1.0058653450823047,1.045996316681295,22.444308662115986,43.11046006695554
0.44233279122118957,0.11916770573901318,18.270769438321373,0.014658870397239844,0.014913336335640208,725.7727066794928,23939.158686791638,8.844133560970388,29.789282605706006,0.5943971057115848,0.5928324525583569,0.5883848634825835,2.8238102160118586,0.8421829986133189,0.8949940486644674,0.8995271559647651,1.4446735665058605,1.426292963430839,0.0008956598147923485,0.008740161489161867,0.0002877109913295711,0.07340079891170895,0.04238654922821098,1.1775906086363612,0.8368197548393627,0.9843109379373228,11.871510791104475,5.3727447145667995,260.10771980368753,1.0006481108453193,1.039612604316411,22.401514365684665,43.029043967451926
0.4412003952982937,0.1194459431890154,18.306091509883196,0.014757726144718231,0.014929009615471996,731.1377930212988,23721.738404529984,8.870958935584333,29.948803504320754,0.597492274556163,0.5947479993424329,0.5855439457898168,2.823549357753898,0.8461498567896771,0.8957769380166399,0.8981743510438722,1.440179450066655,1.428473450584268,0.0008928092640575586,0.00873789726853957,0.0002880398810203105,0.07346750292627208,0.04223584944208989,1.1836807002429466,0.8383434773656869,0.9951480240655485,11.871146135531847,5.353152900815554,259.10261551527867,0.9989789456524044,1.0349365057999127,22.22878458710467,43.120393297541405
0.4405579305441368,0.11944358342827972,18.153323680121733,0.014797271452631945,0.014923546728678117,728.2898746714754,23711.066838086474,8.846395274328462,29.997160504632493,0.5970764018399594,0.5968593887859912,0.5882073757700882,2.8376917420355117,0.845283872267224,0.8945487426558413,0.8976214232063351,1.4343490073448117,1.4153031707390817,0.000898595570560013,0.008669541981252176,0.00028873196414062695,0.07278537123468878,0.04219935409978519,1.182241710039051,0.8383519019396803,0.9864294694536958,11.948298423216986,5.37727841139336,260.6987184714606,1.0087075388464508,1.0360179304720187,22.159372790661493,43.054392627162564
0.4410188817978389,0.11889235639708912,18.098440148548164,0.014740296717487606,0.014929783845230797,726.4634353479163,23721.975530486132,8.881758115848884,29.89190002768008,0.5978372985908532,0.5974491747712659,0.588019779027711,2.8308701463906623,0.8445627278997717,0.8926185712492155,0.8969766052310563,1.4374266765460195,1.417937601396409,0.0008991575968630137,0.008707656991476171,0.000289442215446982,0.07218703267464588,0.042390797366493385,1.186246357009641,0.8408690467095464,0.9810754753866587,11.947354281361857,5.381696510036896,260.3018986120809,1.0074938478772943,1.033445564880482,22.16465443706301,43.22630006358751
0.44395587974395423,0.11879740805738963,18.072791984834062,0.014811285347072928,0.014883967080219218,724.9165968945783,23704.28636533188,8.840711923481942,29.881508458575944,0.5967486959196471,0.5992632394909014,0.587285651979148,2.8404289696732268,0.8434713653036465,0.892189001497617,0.8978680892258915,1.4278091802620987,1.419505924141665,0.0008979216154496011,0.00868673745941339,0.0002907323960402048,0.0721313088962363,0.0423013877298869,1.1858658202649048,0.8410843200672113,0.9770160316713571,11.94961560796497,5.4151064604792305,259.75531520189764,1.0089616318027208,1.0410867335895753,22.162175274977784,43.167640351256196
0.44372775218552646,0.11923342653777218,18.08387766303113,0.014857386366896066,0.014841386098628055,725.6920535809021,23583.119677552786,8.816931514951586,29.76246885508085,0.5983467468879867,0.5966676404590583,0.5836049279250712,2.844078433779939,0.844991990295358,0.8951065983012858,0.8972608757882591,1.4287089814037433,1.4170118107884744,0.0008995721328070895,0.00868426726759822,0.0002913637564294608,0.07164682521287397,0.0424510216169804,1.1892073399892258,0.8483556977828594,0.9861248582325872,11.955952277295797,5.407194062259214,258.7563835065626,1.0017412942212847,1.038167272882178,22.152036883756562,43.3460340636069
0.44159907238509744,0.11946828376058563,18.049861682127418,0.014872944416549986,0.014908684535596045,725.0648259509718,23414.060656929378,8.829497473720735,29.76601314562001,0.5955852536087884,0.5960288659896508,0.5866872788198627,2.8437713384346512,0.8399488451559762,0.894444844742136,0.8941603332353212,1.4243499524130525,1.4239422954262637,0.0008993677944857018,0.008671689479523004,0.00029048364168133645,0.07147390351592388,0.04242538667498398,1.184354172808231,0.8455448627309927,0.9921608742184364,11.95659780381133,5.410236912275167,258.4295056106691,0.999503963421137,1.0316174969257752,22.165347248941497,43.36343772528912
0.4410064639300799,0.11938893204967231,18.04443751018708,0.014830480633737788,0.014991094979477686,723.673911938679,23349.983063920557,8.818253407253176,29.864667324122273,0.592925442895443,0.5962140844436223,0.5869522417141396,2.8521095878341147,0.8453241566520139,0.8967138281243783,0.8928054145631599,1.428502025400029,1.4185480418206386,0.0008995916026857484,0.008658402481645662,0.0002893586099988711,0.07135917623357677,0.042238066301078805,1.178349353760293,0.8465152795348778,0.9870028247968952,11.98029601476899,5.425007279628352,259.78459623654726,0.9990885259880745,1.0381151575603274,22.063906842170287,43.10139340839562
0.44031284608787247,0.11891475122771672,18.053102010109207,0.014830562611294985,0.014939559919365868,720.4535332420926,23507.569971424382,8.807178207561535,29.76629940940852,0.5933297847610348,0.5957818208255082,0.5908237111196563,2.859804781594254,0.8463226449606248,0.8990574390515562,0.8881617930674867,1.4291895912098218,1.4159168170813798,0.0008947834932955135,0.008727118473095381,0.0002897862652360267,0.07107447711568941,0.04224715116560434,1.177524037561218,0.8468822594458063,0.9899555979167336,11.967654183372732,5.438210117999837,260.6650769295152,0.9976976368197675,1.0401092410881936,22.079353668274447,43.03020663402617
0.4408083777154259,0.1195286910165866,18.09481852720602,0.014787291471212162,0.014904036654733064,721.2648422958716,23522.200470267686,8.79847590840815,29.773987967937803,0.5923766821287613,0.5951047564766623,0.5903678512182042,2.847961058033981,0.8497900214955055,0.8991600796880334,0.8880194179569711,1.43585970402355,1.4215098399507908,0.0008956809671214369,0.008722846349595177,0.0002890335974077613,0.07111552390649865,0.04206676814213842,1.1793466771133203,0.840833372706898,0.9866633662637102,11.992568019117469,5.433942222304681,259.6656207275153,0.9991728192201921,1.0416011654323236,22.013706323967195,42.97061384603806
0.44215929694918565,0.11950287540046593,18.101731605976372,0.014781023424035143,0.014894458154035763,723.8141649254774,23453.46208919315,8.74844915433993,29.861252952703968,0.5896178239487524,0.5921997363521317,0.5878044286451449,2.83846552970443,0.8451294636203077,0.8965229510423314,0.8891404982730825,1.4384662762904492,1.4320071517371884,0.0008931679904648414,0.008745491108941624,0.00028885071389013163,0.07069304246904896,0.04225998892664079,1.177208223057955,0.8445661910568938,0.9893532224276506,11.958050727010386,5.431190059907891,257.7524453998067,0.9957620614963013,1.048894376890743,21.979521972364616,42.74508172031949
0.44112828361792983,0.11854307734820918,18.087970650329723,0.014736399874903315,0.014838004659841794,721.8558004785698,23460.54569864047,8.692378056581017,29.7359538888195,0.5913262232893775,0.588400532914882,0.5874836665010854,2.8227159088209084,0.8413151432771736,0.8971301639285352,0.8879496171624972,1.4353520152339423,1.4311437019212494,0.0008888093367002174,0.008741212626092662,0.00028837561665214726,0.07059664555849463,0.04226287452097655,1.1754114832399265,0.845581747642243,0.9873637416254197,11.89782021554436,5.439332989511466,256.0933306506259,0.9936441117773853,1.0456736004034706,21.99012981034435,42.88831420649166
0.44016817640877326,0.11879959039695692,18.216358241264306,0.01479541730362244,0.014787489317513957,717.3495186298596,23286.671862919688,8.699731672525534,29.77489877617228,0.5935295702717517,0.5895067199588495,0.5866969645480624,2.8226501875364143,0.8429909067954269,0.8995244007892549,0.8944102304159186,1.4378287750306773,1.4330894712477127,0.0008841529055652222,0.008719733959567023,0.0002890207228308235,0.07015109580571657,0.042480783276826195,1.1793972506332469,0.8355692209366513,0.9885646281382134,11.848421954277642,5.459349554451964,256.74165212351045,0.9970648794835344,1.04598166902001,22.051882542280797,42.8216216936702
0.4378634451540337,0.1190347381262151,18.211424944612123,0.014765502712137661,0.014837590383436355,719.1642662988216,23344.64230436938,8.74141408700709,29.836346350281918,0.5942801898265875,0.5848886474457053,0.5883528544365639,2.8338719023558485,0.8432160005560171,0.8975506680866204,0.8935765047517474,1.4370139966440811,1.4387156302686332,0.0008898596521286313,0.008709059096244707,0.0002897636704334286,0.0703606944582882,0.042645404648062386,1.182729310403215,0.8192088520439573,0.9789203402618525,11.846115950105784,5.4327852955545115,255.98949826253843,0.9967643815643803,1.0413564399546744,22.123508012817126,42.9270724926986
0.4378143103922066,0.11917686454874357,18.216750858258848,0.01474493267929616,0.014822637467328006,720.2363686075387,23290.992784476486,8.718251791807,29.792622124727046,0.5929198504011746,0.5841711720732439,0.5897812014981954,2.829338285049171,0.8391714870905032,0.8936030854653466,0.8971499721986783,1.4341881399025123,1.4427468558151528,0.0008883483198456659,0.008732154767427325,0.0002882901139973768,0.07032860229146144,0.042571259154834735,1.1802958316564889,0.8172191710012495,0.9768191798209572,11.930077546396202,5.430343698502511,255.6614637934728,0.9936189286294137,1.0411559300036386,22.236998533252375,43.02660584356542
0.4366241497199511,0.11925873934305047,18.227209620786326,0.014675294058986746,0.014941913274036673,724.3006072786653,23078.812043447917,8.732578186045112,29.77744942942673,0.5948020145469033,0.5872651530614375,0.5881427291768616,2.8182330279722536,0.8412332699097884,0.8917847726891431,0.8901234285925498,1.4402143652055817,1.4494342876407054,0.0008891450781710976,0.008762988158508152,0.0002885493797192274,0.07044396295773846,0.04253692010551932,1.1866755253851418,0.8079347547559194,0.9769271026823333,11.945441226222787,5.417190124360831,254.36806553853967,0.9939991192746336,1.0422668737407825,22.190958043674662,42.86955473286607
0.4368491478248617,0.11897316477486264,18.262203347056005,0.014713082248367,0.014962357870887791,724.6088993148029,23094.983673956784,8.636404174397905,29.81763564407612,0.5943798289586961,0.5879017171248263,0.587311491138621,2.8087953791993643,0.840593685152669,0.8906341104722159,0.8912900053386241,1.4424847011075315,1.4516224232601542,0.0008886031295596713,0.008713722545199792,0.00028915999251792374,0.06990200081214765,0.04271975329145774,1.1871724055063384,0.8137514955590561,0.9710808289918416,11.928861594423067,5.3865793864010305,255.29997920979483,0.9930129671913788,1.043824379077494,22.369501469511857,42.95307717707697
0.43783803144940187,0.11883692797674188,18.276502725214538,0.014704533805454736,0.014915219215447471,719.819000763703,23045.347957230893,8.633748035372113,29.826171688674677,0.5953289970325157,0.5870234327255385,0.584987755960596,2.8344308177562216,0.8397905983200998,0.8904140036394731,0.893067374520276,1.4390086227975516,1.447681754399659,0.0008899146470048119,0.008749528712264178,0.0002883748760398565,0.06955816224189061,0.04257701639891612,1.1918195999373868,0.8120134464844123,0.9719628627111999,11.944940850086248,5.3879322316254905,254.17392382869656,0.9955009236566957,1.0457255614526995,22.343313150157158,43.14679777912515
0.4402671268235887,0.11834359670248697,18.3638102340953,0.014628376716499344,0.01495473978996205,719.0464866319396,22993.11084647887,8.633611488344998,29.71810943653497,0.59445021568296,0.5882860627600062,0.5857113854621511,2.8274894557385104,0.8326013419555315,0.8849247176336185,0.8943787705094863,1.4301547457425678,1.4478472041226604,0.0008917694876501938,0.008705862804623677,0.00028821827148885367,0.06940527558780475,0.04254904383447015,1.1930926279752079,0.8069181505136674,0.9726776798148209,11.981135442492766,5.399883636412294,254.79603171824934,0.9924973299810086,1.048942123254865,22.33254789111674,43.00495000348474
0.44105063515271226,0.11865957229922017,18.301307374679254,0.014680737866421371,0.014995123055833707,716.6836125492192,23046.360637141443,8.62491067092398,29.753652665775817,0.5920346008382537,0.5895186339516448,0.581000309230015,2.8226223889994686,0.8315529709090934,0.8826256260939631,0.8983994450525775,1.42637065561228,1.446529461136784,0.0008953501490403486,0.00872285420109032,0.0002889056539990571,0.06950303344011798,0.04263000478924076,1.199603701333278,0.8054330055738633,0.9756880160641384,11.995117252652221,5.375462012198754,255.08720272975108,0.9913616034895468,1.0479163868663803,22.325815877661523,42.83833994362276
0.4433267175657588,0.11888161429085654,18.329629766803283,0.014679012744255295,0.014967437641278584,713.3524994960289,22997.84555062197,8.63573873148546,29.660405642323756,0.5962170143950377,0.5886566750231753,0.583081083872218,2.80673908875272,0.8332352558631122,0.8830683035670304,0.8994781510424986,1.431849582959202,1.4547597865847806,0.0008997683468996357,0.008710202010416165,0.0002885775023610459,0.06940900008600918,0.04247255798169137,1.199988923916642,0.7964199819933714,0.9768580266469369,11.99374170985481,5.368219842990039,255.25347421339092,0.9890612406655214,1.0463132316944288,22.241169360902838,42.922223021151545
0.43982541551333965,0.11892145928035422,18.394132237489984,0.014699607582929835,0.014999381545479265,710.8951304233631,23062.64152066729,8.607910123123146,29.653813929307784,0.5939774355937362,0.5877411648118355,0.5788065927566154,2.7989386748202794,0.8333978352863848,0.8870742627702873,0.8992964624425426,1.4279407042820003,1.4559214379744083,0.0008965265034915732,0.008694793895040607,0.00029060518729163374,0.06942001775153442,0.04229489482690183,1.1969887532071237,0.8053275943879766,0.9768501693024809,11.97146266368849,5.423798895959544,254.77696187880977,0.9855110468834016,1.0491774959983782,22.145880500565827,42.725694985377025
0.4385502286588271,0.11841606942094357,18.340780825344627,0.014696990300587747,0.014963704216713484,707.7561461380919,23110.612892210316,8.566827308808204,29.652384455837918,0.5959567670179167,0.5879499980855687,0.5778059903116785,2.7970625554007142,0.829909423872432,0.8849725148823312,0.8947388515618077,1.4291072338147268,1.462138621972953,0.0008989492371420658,0.008690189712470911,0.0002910552329661721,0.06945839604816625,0.04210552817492725,1.1994307438077112,0.8106360579255353,0.9804194520875072,11.931141433969481,5.394846382596409,253.97531202164438,0.9849137033261367,1.0449615568987078,22.16237237635703,42.87694961895715
0.4364162897548079,0.11794825721739119,18.37114011955512,0.014679621487536255,0.014945694846747619,709.4304338873087,23049.091162298104,8.547229194444,29.738836583275614,0.5976762773342409,0.586827437693157,0.575214401893865,2.8052765454259663,0.832164841341776,0.8908813954760828,0.8942280572824212,1.437996808837619,1.462451513868907,0.0008969907419986596,0.008695501046207066,0.0002909658380289003,0.06948329175429102,0.04208350315774363,1.1936053607968258,0.811601971644114,0.983334162286843,11.9773535179117,5.38639109899258,253.0762689311715,0.990427436739627,1.0455974573447504,22.12657632477587,43.11684915983556
0.4384588325606733,0.11740693426871551,18.32542635476565,0.0146497442185612,0.014972653571200936,706.459815945839,23090.52016411787,8.507259434745878,29.79865134934686,0.596612264219706,0.5867429894321936,0.5745372433266392,2.7985799548558736,0.8275476908995246,0.8884804337743871,0.8950461645606395,1.4429346624262414,1.4599751406957346,0.000898232532722433,0.008702935815850625,0.0002912519284026615,0.06962010899718099,0.04203202262151932,1.19743928945865,0.7985238595057753,0.9785649263029765,11.999962781839388,5.381927026918833,253.70215822101574,0.987546550218715,1.0441905902201127,22.18265572433155,43.187464350153036
0.43748955817393304,0.11747533842455557,18.185267944562256,0.014659811847882101,0.014988327799468345,709.6314650547332,23040.273616301954,8.560642825227823,29.804407839639545,0.5999427028805794,0.5888004131298,0.5744739211417553,2.8048195833297864,0.8269960571253748,0.8904881339476783,0.892812226508152,1.4483051753069112,1.4711169386184177,0.0008960116378201586,0.008677489839614382,0.0002895263002761781,0.06913895564178026,0.04196222042539917,1.1965195058978157,0.7953066397599048,0.9848737162849678,11.965955319371341,5.390130109784531,252.6558431138959,0.9824124898303638,1.0426020952671056,22.259260256678623,43.17932287760593
0.43408482670058296,0.11781807131812491,18.22251207829072,0.014675867818306815,0.014898393738555445,712.7570047137212,22928.910425865775,8.535881952770696,29.709080590793214,0.5986815942728013,0.5874041683102891,0.5746923333689878,2.8201058775927508,0.8271352232143816,0.8895524954581685,0.8934610545759258,1.4432795610548372,1.4828790167646428,0.0008976569080720138,0.008670135744611177,0.0002894840781322234,0.06870382430049708,0.041881295442780596,1.1961384183622854,0.8000000359004051,0.9805859676710584,11.91130076783786,5.373841724754557,252.3113066563131,0.9851414050593419,1.0480615346821827,22.130207048137947,43.14711273950658
0.4333525576707604,0.1174432124023591,18.182959903415462,0.01470351069654158,0.014997013168284487,712.2594962980155,22939.85639040012,8.497809108085498,29.62838572922834,0.5976279261998311,0.585585037264254,0.5744759598956007,2.844856476780435,0.8291480134030319,0.8861086866970693,0.8976972581033216,1.4389352759858132,1.478331662752216,0.0008992463637978828,0.008665090905533147,0.0002915837323682206,0.06824634063570333,0.04197558104741575,1.199801973453082,0.8078245560891228,0.9796051017961425,11.979416337917122,5.358260466095979,252.42409179036827,0.9792318418936684,1.0465687348191808,22.044603703891436,43.306965122413104
0.4375397880188012,0.11704021614258885,18.155237418930046,0.014724929615745013,0.014952349900649382,710.9651142020167,22989.295684336186,8.47910001537629,29.6626580501457,0.5971193718258472,0.5825168105896757,0.5750115159805722,2.8544981120837942,0.8310918485925077,0.8899772868357625,0.8993536960498401,1.4404058936681716,1.482861130198779,0.0008970800618586586,0.008657936982597439,0.00029060171549623374,0.06796296615124149,0.041767563441999854,1.1977582207633042,0.8172767080266619,0.9830221929778357,11.99053719884893,5.334807745930882,252.4895787205166,0.9765695817139927,1.0442962152538695,22.067454450944005,43.30722604890734
0.44067029477820047,0.11731899508271779,18.273400452847245,0.014668586718939142,0.014944734035557088,711.6432087441821,23038.165041387445,8.434553252743893,29.591241037457486,0.5962085376593466,0.5780266687075104,0.5733255848208104,2.862961742971435,0.8333713977307349,0.8910375658796572,0.8954651351779872,1.4302649369843685,1.4760732553401013,0.0008998316030115178,0.008709328427743154,0.0002890944747195618,0.06754458718189942,0.041582346808583415,1.1984104634166926,0.8115121242031315,0.9828060595454302,11.925236655510126,5.330442316852207,252.9997114094446,0.9864170371794975,1.0463049562942364,22.120467321286988,43.54665079338696
0.4415253566543912,0.1172282005516914,18.26598607944048,0.01465345915175302,0.014955630288866354,713.7279492579872,23155.727922535192,8.476068015256189,29.67180817650308,0.5982796871433482,0.5797076937277548,0.5723763199823331,2.862451458012748,0.8314155836937408,0.8886963837951432,0.8927385481435145,1.4369537273251534,1.4828994707696648,0.000897291047278466,0.008664706721925042,0.00028868713090161657,0.06719634449472121,0.041554965082987234,1.196753602558501,0.8133740364820796,0.9813113945693748,11.93656061293736,5.367277730575509,252.1234830134355,0.9896017393999538,1.0462562247417737,22.046135897262573,43.5404486917873
0.44409573330663227,0.11704782421816051,18.345912403121776,0.01463402790292944,0.014964849752916563,710.8953548499705,23314.30340718724,8.473964274838751,29.710897370886745,0.597807772036786,0.5776244608813504,0.5733986692740409,2.8515053664482024,0.833783620445301,0.8846256988212563,0.8850060726295192,1.4303445647347923,1.479122828585814,0.0008968949280434443,0.008636393670141393,0.00028948331101507436,0.06698360506968838,0.04155723563815365,1.193431015254971,0.815124658389632,0.9794067849415652,11.978782095400476,5.395692914256953,251.70949206545444,0.986146757169293,1.0478374873012788,21.9729417507768,43.40898679467207
0.4437481092888124,0.11697425372927316,18.384488428717766,0.014638027309946842,0.014988463287320314,712.4163882556034,23465.672460148937,8.523870822345776,29.820304925431167,0.5978320547713173,0.5761615161702343,0.5740723643737259,2.8422423032498427,0.8346554213882597,0.8848437948099598,0.8811018142265282,1.4340001859757052,1.4791026106194212,0.0008951796378544033,0.008616753328420254,0.00029085188562448023,0.06717148751530971,0.041869774266264495,1.1968640590848314,0.8157052263252437,0.9793027526429917,11.978958707992076,5.396901212903856,249.6969224109029,0.9841224269813191,1.0450026159975256,21.85726364527182,43.445332542141855
0.44197482911110575,0.11632138749706288,18.244017921614216,0.014503004984905872,0.014983849417367688,708.9070315176425,23453.195796888707,8.541435184970508,29.820678446996425,0.5992923877293521,0.5721017376076817,0.5731329926331591,2.8281281061944603,0.8371279096514387,0.882045282722229,0.8833935246870745,1.432814675972399,1.4781545241529281,0.000887890952812654,0.008593061882563473,0.00029094601877469153,0.06698744501175422,0.04168095651665021,1.1982168625059149,0.8239205534891427,0.985204649996864,11.970450222897478,5.426781615963538,249.56941196953946,0.9833329561548176,1.0467402354096698,21.861580458229668,43.34014469530234
0.43787706546799837,0.11584934186987335,18.245602005666097,0.014492150290157378,0.014979328005646844,711.1535084591917,23459.321632982635,8.528435358443295,29.573129430927008,0.5994391643729424,0.5723506745118394,0.5711487638408858,2.8287048855027073,0.840298264002724,0.8861027241159714,0.8842326849296411,1.431647995176635,1.483715510418934,0.0008828646066464181,0.008506040376366757,0.0002909086680038885,0.06671363742976971,0.04169859511116692,1.1973271769416507,0.8201425637345026,0.996196879707163,11.958641872702076,5.409327839487618,249.46493776152917,0.9841755238839842,1.0435054335520473,21.969985766458365,43.186644593007024
0.43776375289249,0.11621108391606269,18.267722210208326,0.014559278229647482,0.014981408646400646,713.3942354663816,23560.857415844228,8.54588471166458,29.582154506407242,0.5974773063218555,0.5689180509869314,0.5702529807918436,2.8097562982841215,0.840326888377835,0.8916975916119652,0.8778091491704771,1.4355494378319171,1.4810711005140804,0.000878215669238659,0.008498822765291705,0.000291236560928,0.06690168922919544,0.04170636366296441,1.1976938959770422,0.8179745655147126,0.9852732022669853,11.976950299212985,5.4342346064633755,248.0651255652785,0.9892243691773573,1.0466497321896913,21.93304700255755,43.14390818489412
0.4354092871404925,0.11673956630404066,18.2728530515695,0.01453293422693211,0.014925075506868467,715.4317955342242,23615.981470860002,8.5504343643638,29.67869105953332,0.5961902264808067,0.5736361346627379,0.567613753171857,2.8093764995671378,0.838686023210087,0.8939859934842233,0.8799429581394375,1.43553600603953,1.4749831404757978,0.0008771717380928947,0.00846132290203626,0.0002902361716906559,0.06668688807945089,0.041629151884700316,1.1991710599259962,0.8154384095948686,0.9822917178070348,11.941423808597664,5.437436390535627,247.59634084490918,0.9889837200798955,1.0472331093127831,21.83440009613908,43.04614555675
0.43582530540500786,0.11664131094344905,18.28667841411841,0.014550807159978564,0.014932732370598048,716.8422558621255,23633.372950580248,8.542896408444838,29.762428892486508,0.5950257861653017,0.5737044682655861,0.5692928891927018,2.814809943770727,0.8367393729388887,0.8890302271019342,0.883006851956956,1.4304935777016414,1.4750057346321517,0.0008813621007652079,0.008541982101901944,0.0002920214709419359,0.06678860882354556,0.04123266004329841,1.1982438542257712,0.8113951595976046,0.9791855645424089,11.9761693796277,5.430670362214765,245.76630880149654,0.9834860426869153,1.0491820144290298,21.766829520507763,43.086948589492316
0.4360609776984488,0.1158091337275403,18.411394447135738,0.014496041246880875,0.014917242745469137,717.9632443052673,23692.147206716872,8.60040308785142,29.595206995753337,0.5949033266037905,0.5760277125332366,0.5722859553238986,2.8208063359357234,0.8343045002675274,0.8904783431039541,0.8827180371893539,1.4270516316385378,1.4816651933374538,0.0008781218134622131,0.008561657666217892,0.00029187998654227245,0.06676475634522354,0.041199247637718726,1.1965304409550688,0.8124443965663839,0.9737022913586031,11.984904778812554,5.428950103287476,245.46308453665574,0.9883544119297841,1.0494445608284675,21.67895487987744,42.68584436537006
0.4372713401622144,0.11563287211006844,18.341050747697192,0.014504572488367666,0.014921243655534051,719.7346420595019,23601.95224646975,8.569862618113694,29.585917392459763,0.593799371067013,0.5793887690659013,0.5709572804151077,2.816706673743175,0.8348954386545995,0.8918508375545361,0.8815005581252489,1.4230727909550736,1.4813595646389768,0.0008821316792093732,0.008553683885916489,0.0002924639379165174,0.06660189660135551,0.04129927811073574,1.1949674548654352,0.8118271189578954,0.9751070868723862,11.973467416121329,5.409055742140882,245.16707820751753,0.9899752874005422,1.0468559422763646,21.695735069315358,42.91548719916562
0.43735010876062286,0.1159882360220339,18.39646783142602,0.014551782172338988,0.014945511525648835,719.0907799206649,23557.43380465752,8.587038577601174,29.535689643595564,0.5977468335902841,0.5786003383624974,0.5711428359122556,2.8246969853651804,0.8346653342263959,0.8936826117052451,0.8822743621875232,1.423125220747096,1.4743417796147624,0.0008768270506273533,0.008513084836968575,0.000292890338400019,0.0663910044627145,0.041456397296528454,1.1907833717759368,0.81668640033895,0.974964450709742,11.958222776070563,5.419077461613982,244.69324297734892,0.9875785517742992,1.0489914210233924,21.68147507890036,42.818043648736534
0.4347758575508897,0.11601036399142943,18.460888346817963,0.01445644160148862,0.014979643156647885,719.6627036864248,23554.887007679976,8.587182916590649,29.709882099703037,0.5985052726167626,0.5779442278591879,0.5716350535474795,2.8092898222646587,0.8321632477859291,0.891884347242373,0.8794313964960776,1.4161382666434927,1.4785217939697453,0.0008741760644829701,0.008504987719746377,0.0002916505523998388,0.06629694138392861,0.04158289831391612,1.1864461386977818,0.8210388653370746,0.9687756733207255,11.970551649917327,5.387839438601712,241.91004138091554,0.9914125119481941,1.049216695321318,21.700827921847345,42.83668754758408
0.43792360436774924,0.11569254144804138,18.40615824607094,0.014514173383316861,0.014964560427122527,721.6825472883512,23655.216643490712,8.607110183943671,29.668990416768963,0.5998206193497725,0.5787417383122643,0.5734084225438123,2.8060806502347315,0.8331771328879491,0.8936730898223005,0.8758841639253483,1.4195204444464806,1.4730555276188981,0.0008769405621809839,0.008500251523597216,0.0002919802602734088,0.06616968977414367,0.041697451302746005,1.1874786168977913,0.8314478967019087,0.9701384811937935,11.900139603929718,5.3435524870274955,240.7682874430705,0.9877484129917786,1.0458954868665207,21.720959982711086,42.81510950187842
0.4392607365179557,0.11551417249691853,18.400685626812635,0.014371572940198701,0.014973541172618893,722.5212044407385,23788.941118982944,8.639060052930107,29.763728717090373,0.596202603186581,0.5767677349615296,0.5699626748563759,2.809916741106838,0.837888030228792,0.8976847377007438,0.8760939806090513,1.4203469434390885,1.473104225435954,0.0008767864297983893,0.008468831427409541,0.0002912990188590259,0.0656818821359249,0.04184475435046098,1.186733224955762,0.8345505473029534,0.9716459782318316,11.963329870139509,5.337946195457437,239.68993729193195,0.9843516531784973,1.0462340876458622,21.73498044256351,42.70316286600853
0.4376859564919647,0.11587460776392626,18.433208096557834,0.014378362394693416,0.014936373888594291,721.7526755612403,23787.336131800155,8.643097612332069,29.7969068380042,0.597908826288647,0.5748322899434158,0.5682129102468965,2.829069834916204,0.8387093540180016,0.8968902335088978,0.8794082332386449,1.4205722882919394,1.4770464866319069,0.0008765321841987182,0.008430837594741917,0.000291888752067712,0.06541401433345849,0.04190530966533607,1.18710860822245,0.8321205034562662,0.9745096973609464,11.980638387774523,5.313113332897493,238.71747599211142,0.9834723120092281,1.04854843994106,21.857936620711644,42.731245312026836
0.4372172147959017,0.11670423054569952,18.38591101233556,0.014364370121896135,0.014969727125859427,720.8785277682362,23714.287946911216,8.615591903398139,29.824852995610385,0.5977132709181711,0.5749330856685632,0.5658440014179305,2.8224823527738008,0.8409224794962165,0.8968920867805915,0.8808086135523177,1.4141559042344516,1.480939910045372,0.00087415031015068,0.008378985185336387,0.00029216062099262946,0.06496165688039396,0.04195940703421792,1.1859435842263906,0.8336126984866431,0.9684394237898637,11.957811166948591,5.311244267958017,238.34073730813412,0.984551963376435,1.046646699792154,21.79602702550302,42.56266169806242
0.4367379833470271,0.11670281796703331,18.381667843034926,0.01431247797208085,0.014949838299797508,721.2899850764115,23634.12564104806,8.5666958562771,29.831833570520377,0.5992943524917012,0.5756234609068244,0.5676242682373185,2.8305239996505893,0.8411237242244645,0.8988685743968207,0.8782109154935154,1.408075469823785,1.4774658865939152,0.0008764672528818626,0.008381553825732259,0.0002925648231325167,0.06452699382833389,0.04199984187892252,1.184885325698355,0.8282675647444864,0.9648744305572011,11.910217787392282,5.314337697650478,238.1458481266894,0.9914584699299017,1.044295104753477,21.829326670186482,42.56793346199792
